Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-07,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,1895,0,1970,1900,1920,25,736100,1428325500,667,400.0,1925,4200,1920,16600,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-06,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,1850,0,1940,1860,1895,45,480500,908806000,457,394.8,1900,12200,1895,5400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,1870,1810,1850,20,971000,1797730000,363,385.4,1850,8000,1845,1200,1875000000,1875000000,1875000000,0,1200,0,0,0
2021-05-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825,0,1850,1700,1830,5,1601400,2846741500,700,381.3,1830,2700,1825,20000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,2000,1825,1825,-135,893600,1681095000,737,380.2,1825,51000,0,0,1875000000,1875000000,1875000000,3000,13000,0,0,0
2021-04-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,2090,1820,1960,5,4134800,7846657000,1376,408.3,1960,47400,1955,50000,1875000000,1875000000,1875000000,47100,7200,0,0,0
2021-04-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1915,0,1960,1820,1955,40,984400,1899645000,499,407.3,1955,5200,1950,4300,1875000000,1875000000,1875000000,9000,14500,0,0,0
2021-04-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1855,0,1915,1855,1915,60,947200,1798819000,397,399.0,1915,4000,1900,1700,1875000000,1875000000,1875000000,0,200,0,0,0
2021-04-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1750,0,1885,1690,1855,105,900600,1651897500,553,386.5,1860,2200,1855,2500,1875000000,1875000000,1875000000,4000,29200,0,0,0
2021-04-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1725,0,1990,1615,1750,25,1004300,1847617500,1017,364.6,1760,200,1750,12000,1875000000,1875000000,1875000000,17000,3900,0,0,0
2021-04-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1460,0,1750,1430,1725,265,2481000,4213202500,1065,359.4,1725,67200,1700,50000,1875000000,1875000000,1875000000,16600,16900,0,0,0
2021-04-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1340,0,1470,1310,1460,120,539000,745189000,383,304.2,1470,41400,1460,500,1875000000,1875000000,1875000000,0,200,0,0,0
2021-04-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1325,0,1350,1320,1340,15,167500,223985000,186,279.2,1340,91100,1335,600,1875000000,1875000000,1875000000,0,1600,0,0,0
2021-04-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1340,0,1340,1310,1325,-15,51100,67757500,101,276.0,1330,19300,1325,2400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1310,0,1340,1310,1340,30,181100,240244000,161,279.2,1340,14600,1335,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1260,0,1325,1260,1310,50,111100,144373500,144,272.9,1310,3100,1305,10000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1255,0,1265,1240,1260,5,111000,139393000,61,262.5,1265,4500,1260,900,1875000000,1875000000,1875000000,3300,0,0,0,0
2021-04-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1240,0,1260,1215,1255,15,141700,174449500,100,261.5,1255,3500,1250,300,1875000000,1875000000,1875000000,3200,0,0,0,0
2021-04-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1255,0,1260,1200,1240,-15,73400,90660000,114,258.3,1245,1000,1235,4400,1875000000,1875000000,1875000000,500,0,0,0,0
2021-04-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1260,0,1290,1230,1255,-5,233000,294148500,176,261.5,1260,7400,1255,300,1875000000,1875000000,1875000000,5300,37000,0,0,0
2021-04-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1210,0,1290,1210,1260,50,195900,242492000,161,262.5,1260,55100,1230,1000,1875000000,1875000000,1875000000,1200,1200,0,0,0
2021-04-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1190,0,1275,1200,1210,20,363800,443566500,184,252.1,1220,2000,1210,3900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1190,0,1210,1190,1190,0,52100,62305000,60,247.9,1200,500,1185,800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,1205,1165,1190,-10,59500,70547500,66,247.9,1190,1500,1185,1100,1875000000,1875000000,1875000000,100,0,0,0,0
2021-04-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1185,0,1235,1160,1200,15,115200,136781500,95,250.0,1200,4900,1195,500,1875000000,1875000000,1875000000,400,0,0,0,0
2021-04-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1165,0,1185,1150,1185,20,32900,38753500,33,246.9,1190,2300,1185,1500,1875000000,1875000000,1875000000,100,0,0,0,0
2021-03-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1160,0,1175,1140,1165,5,304500,351518500,64,242.7,1165,1200,1140,3400,1875000000,1875000000,1875000000,600,276100,0,0,0
2021-03-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1195,0,1205,1155,1160,-35,355300,412773000,111,241.7,1195,500,1165,1500,1875000000,1875000000,1875000000,200,245800,0,0,0
2021-03-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1165,0,1200,1165,1195,30,80100,94710500,78,249.0,1195,45900,1180,100,1875000000,1875000000,1875000000,0,28600,0,0,0
2021-03-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1140,0,1190,1135,1165,25,14800,17259000,33,242.7,1170,500,1165,5100,1875000000,1875000000,1875000000,0,4100,0,0,0
2021-03-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1155,0,1165,1125,1140,-15,296600,339281500,85,237.5,1145,1100,1140,7800,1875000000,1875000000,1875000000,60700,250400,0,0,0
2021-03-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1180,0,1190,1150,1155,-25,233100,269302000,90,240.6,1160,3500,1155,100,1875000000,1875000000,1875000000,200,155000,0,0,0
2021-03-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,1210,1170,1180,-20,42400,50025500,81,245.8,1180,26900,1170,6500,1875000000,1875000000,1875000000,0,1100,0,0,0
2021-03-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1180,0,1200,1150,1200,20,58000,68176000,63,250.0,1190,10100,1175,2400,1875000000,1875000000,1875000000,0,21300,0,0,0
2021-03-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1215,0,1220,1170,1180,-35,87700,105131000,111,245.8,1190,8500,1180,13600,1875000000,1875000000,1875000000,0,200,0,0,0
2021-03-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1220,0,1255,1200,1215,-5,327500,397928000,201,253.1,1215,3800,1200,700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1220,0,1235,1200,1220,0,183600,223818000,143,254.2,1220,18200,1200,1000,1875000000,1875000000,1875000000,0,700,0,0,0
2021-03-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,1235,1205,1220,20,87100,106117500,114,254.2,1220,23300,1205,11200,1875000000,1875000000,1875000000,0,6500,0,0,0
2021-03-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,1250,1195,1200,0,216700,263305000,226,250.0,1225,2700,1195,1500,1875000000,1875000000,1875000000,0,8000,0,0,0
2021-03-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1185,0,1200,1150,1200,15,113000,134480500,72,250.0,1200,9500,1195,500,1875000000,1875000000,1875000000,600,0,0,0,0
2021-03-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1175,0,1200,1140,1185,10,97500,113583000,74,246.9,1190,6000,1185,100,1875000000,1875000000,1875000000,1200,3700,0,0,0
2021-03-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1160,0,1200,1120,1175,15,69800,81254000,90,244.8,1175,31800,1170,300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1155,0,1185,1140,1160,5,145500,168071500,85,241.7,1160,27100,1150,1200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1150,0,1160,1080,1155,5,130000,148510500,133,240.6,1155,53600,1130,3400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1170,0,1225,1090,1150,-20,107700,121769000,178,239.6,1150,107000,1115,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1225,0,1295,1160,1170,-55,250400,303957000,316,243.8,1175,1000,1170,4200,1875000000,1875000000,1875000000,11200,3100,0,0,0
2021-03-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1145,0,1400,1145,1225,80,856600,1066575500,681,255.2,1235,100,1225,600,1875000000,1875000000,1875000000,14200,20200,0,0,0
2021-03-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1120,0,1190,1100,1145,25,154100,174513000,159,238.5,1145,15500,1130,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1070,0,1200,1050,1120,50,451600,487475000,221,233.3,1120,8300,1115,700,1875000000,1875000000,1875000000,110000,400,0,0,0
2021-02-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,980,0,1100,990,1070,90,265400,274744000,262,222.9,1075,20100,1070,52100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,1010,955,980,5,497300,492642500,211,204.2,995,200,975,4900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,950,0,1000,940,975,25,34600,33591500,70,203.1,980,8400,975,800,1875000000,1875000000,1875000000,0,300,0,0,0
2021-02-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,945,0,990,940,950,5,201200,193709000,120,197.9,965,5000,955,200,1875000000,1875000000,1875000000,0,50000,0,0,0
2021-02-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955,0,965,930,945,-10,119500,113419500,71,196.9,960,2000,945,12000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955,0,960,945,955,0,56500,53642000,49,199.0,955,13800,945,2600,1875000000,1875000000,1875000000,13000,0,0,0,0
2021-02-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955,0,975,945,955,0,70900,68243000,86,199.0,955,3700,950,4600,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,940,0,970,940,955,15,70900,67490000,75,199.0,960,6100,955,3000,1875000000,1875000000,1875000000,0,5000,0,0,0
2021-02-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,965,0,1075,940,940,-25,404600,389153000,291,195.8,965,1600,940,20500,1875000000,1875000000,1875000000,22700,87200,0,0,0
2021-02-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,980,945,965,-10,38100,36611000,58,201.0,970,11900,965,7800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,965,0,1000,950,975,10,53900,51849500,55,203.1,975,27000,960,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,980,950,965,-10,81600,78895500,74,201.0,965,7300,955,11300,1875000000,1875000000,1875000000,0,2000,0,0,0
2021-02-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,1025,970,975,0,316700,310075500,171,203.1,980,126200,975,19100,1875000000,1875000000,1875000000,0,10600,0,0,0
2021-02-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,875,0,990,875,975,100,329700,304643500,183,203.1,980,4700,975,7700,1875000000,1875000000,1875000000,0,10200,50200,34889000,1
2021-02-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,860,0,880,860,875,15,79700,69307000,65,182.3,880,11800,875,800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,855,0,865,845,860,5,190600,163823500,65,179.2,860,100,855,13000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,845,0,870,800,855,10,156200,133340000,92,178.1,860,18600,855,900,1875000000,1875000000,1875000000,0,41600,0,0,0
2021-02-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,840,0,850,825,845,5,98400,82504500,67,176.0,845,24700,840,5300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,835,0,965,835,840,5,308600,265168000,166,175.0,840,42100,835,8000,1875000000,1875000000,1875000000,0,100,0,0,0
2021-01-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,840,0,860,830,835,-5,128900,108614000,77,174.0,850,31500,835,23800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,865,0,865,835,840,-25,186800,158271000,81,175.0,855,200,840,35300,1875000000,1875000000,1875000000,0,300,0,0,0
2021-01-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,850,0,870,845,865,15,168100,145056000,81,180.2,865,21900,845,6600,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,875,0,870,830,850,-25,138000,117584000,76,177.1,870,9400,850,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-22,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,875,0,880,825,875,0,272200,230958000,75,182.3,875,92200,865,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-21,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,880,0,880,830,875,-5,183200,157545000,70,182.3,875,9500,870,800,1875000000,1875000000,1875000000,0,28400,0,0,0
2021-01-20,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,875,0,880,855,880,5,76400,66168500,76,183.3,885,12100,860,2500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-19,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,870,0,895,840,875,5,314600,269355000,107,182.3,875,14400,855,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-18,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,890,0,895,870,870,-20,147700,129919500,101,181.3,890,8300,870,3400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-15,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,890,0,915,875,890,0,171200,152399500,82,185.4,890,700,885,200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-14,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,870,0,900,870,890,20,151900,135270000,88,185.4,890,9200,885,2700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-13,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,865,0,895,855,870,5,108700,94601000,109,181.3,890,600,865,3600,1875000000,1875000000,1875000000,1000,0,0,0,0
2021-01-12,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,890,0,930,850,865,-25,410300,362343500,252,180.2,875,1000,865,15900,1875000000,1875000000,1875000000,10100,0,0,0,0
2021-01-11,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,765,0,915,765,890,125,776200,667578000,361,185.4,890,91700,885,700,1875000000,1875000000,1875000000,20000,30000,0,0,0
2021-01-08,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740,0,780,745,765,25,146600,112902500,116,159.4,770,900,760,500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-07,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,780,725,740,10,254000,191080500,101,154.2,740,13700,735,32300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-06,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,730,710,730,10,89000,64072500,61,152.1,725,1000,715,500,1875000000,1875000000,1875000000,4300,0,0,0,0
2021-01-05,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,735,715,720,0,480900,346368000,45,150.0,730,1100,720,14700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-04,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,710,0,730,705,720,10,134300,95738500,73,150.0,720,367800,710,200,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-30,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,710,0,725,710,710,0,77500,55256000,49,147.9,715,26200,710,36700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-29,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,725,710,710,-10,102600,73344000,60,147.9,720,383000,710,6900,1875000000,1875000000,1875000000,0,14800,0,0,0
2020-12-28,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,725,0,725,710,720,-5,97700,70541000,60,150.0,725,364500,715,21500,1875000000,1875000000,1875000000,5000,0,0,0,0
2020-12-23,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,705,0,730,680,725,20,185300,132912000,97,151.0,725,7100,715,3200,1875000000,1875000000,1875000000,6600,61600,0,0,0
2020-12-22,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,735,705,705,-25,183500,132149000,143,146.9,705,4300,700,11100,1875000000,1875000000,1875000000,15700,44900,0,0,0
2020-12-21,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,750,720,730,10,189700,137437500,66,152.1,730,43400,725,5300,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-18,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740,0,750,720,720,-20,107500,78745000,85,150.0,730,315400,720,53500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-17,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,750,720,740,10,156000,113733000,94,154.2,740,7300,735,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-16,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,740,725,730,0,99400,72965500,57,152.1,740,3400,730,4500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-15,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,750,720,730,0,178600,130397500,72,152.1,740,17000,730,500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-14,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,725,0,740,725,730,5,60600,44230500,86,152.1,730,6500,725,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-11,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740,0,750,720,725,-15,82900,60433000,95,151.0,725,11600,720,16200,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-10,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,745,0,750,720,740,-5,322100,238251500,107,154.2,745,2700,735,500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-08,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,750,0,795,730,745,-5,265400,198065500,169,155.2,745,232000,735,5100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-07,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,715,0,750,710,750,35,311700,224951000,146,156.3,750,50100,745,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-04,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,725,710,715,-5,92900,66471000,59,149.0,720,37900,715,4000,1875000000,1875000000,1875000000,0,17700,0,0,0
2020-12-03,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,715,0,730,710,720,5,425400,305050000,115,150.0,725,16400,720,14700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-02,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,700,0,715,695,715,15,92400,64559500,62,149.0,715,17100,710,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-01,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,690,0,715,695,700,10,179200,125171000,91,145.8,700,10200,695,214400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-30,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695,0,705,675,690,-5,611100,421778500,153,143.8,695,100,690,16400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-27,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,700,0,715,680,695,-5,157200,110587500,111,144.8,705,10300,695,15000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-26,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695,0,705,690,700,5,283200,197548500,101,145.8,700,3100,695,1600,1875000000,1875000000,1875000000,2000,2000,0,0,0
2020-11-25,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695,0,720,685,695,0,286200,198358000,150,144.8,700,6000,695,1200,1875000000,1875000000,1875000000,1000,1000,0,0,0
2020-11-24,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,665,0,715,665,695,30,261800,181458000,151,144.8,700,10900,695,9800,1875000000,1875000000,1875000000,5000,5000,0,0,0
2020-11-23,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,650,0,675,640,665,15,359600,238462500,102,138.5,675,11100,660,5300,1875000000,1875000000,1875000000,0,20000,0,0,0
2020-11-20,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,655,0,660,650,650,-5,93600,61168000,75,135.4,650,3400,645,14100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-19,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,670,0,675,650,655,-15,222700,146760000,87,136.5,660,89400,655,32400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-18,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615,0,690,620,670,55,870200,582147000,298,139.6,670,163000,665,200,1875000000,1875000000,1875000000,2000,2000,0,0,0
2020-11-17,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615,0,665,610,615,0,111100,68732500,99,128.1,630,1200,615,32100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-16,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,670,605,615,15,154600,96387000,153,128.1,620,19000,615,6400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-13,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,605,600,600,5,34200,20540000,34,125.0,605,22200,600,900,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-12,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,600,595,595,0,80900,48271500,52,124.0,600,5700,595,9000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-11,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,600,590,595,5,125800,74866500,78,124.0,600,28700,595,65800,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-10,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,595,585,590,0,135600,79793500,72,122.9,595,60100,590,4700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-09,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,590,585,590,0,179500,105703000,60,122.9,590,43000,585,58600,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-06,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,595,575,590,5,307400,178161000,69,122.9,590,143800,580,4100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-05,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,590,580,585,0,43300,25385500,37,121.9,590,21900,585,7000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-04,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,590,585,585,5,7100,4157500,13,121.9,590,5000,585,16900,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-03,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,590,575,580,-5,118200,69154500,34,120.8,590,8600,585,700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-11-02,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,590,570,585,-5,337900,194226500,127,121.9,585,63500,575,10700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-27,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,590,580,590,0,106300,62118000,41,122.9,590,15000,585,1700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-26,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,595,580,590,0,172400,100621000,53,122.9,590,54100,585,48000,1875000000,1875000000,1875000000,0,2100,0,0,0
2020-10-23,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,590,585,590,0,19200,11258000,15,122.9,595,18400,590,6000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-22,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,595,580,590,10,26400,15443000,30,122.9,590,19400,585,8800,1875000000,1875000000,1875000000,0,2100,65100,37823100,1
2020-10-21,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,590,580,580,-10,131900,76528000,43,120.8,590,4300,580,106600,1875000000,1875000000,1875000000,0,2100,0,0,0
2020-10-20,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,600,580,590,10,110500,65435000,108,122.9,590,2200,585,3100,1875000000,1875000000,1875000000,34100,1200,0,0,0
2020-10-19,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,595,580,580,-15,122000,71289500,76,120.8,595,42300,590,600,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-16,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,600,595,595,-5,182000,108355500,23,124.0,595,59800,590,2700,1875000000,1875000000,1875000000,0,65200,0,0,0
2020-10-15,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,605,590,600,0,85100,50458000,36,125.0,600,65700,590,23800,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-14,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,605,590,600,0,29700,17727500,25,125.0,600,31000,595,300,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-13,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,620,580,600,0,14900,8923000,22,125.0,605,23900,600,20200,1875000000,1875000000,1875000000,0,0,0,0,0
