Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,360,0,364,356,360,0,30200,10792400,6,800.0,360,8100,340,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-07-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,360,360,360,16,10000,3600000,2,800.0,360,1700,324,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-07-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,0,0,344,0,0,0,0,764.4,344,8100,320,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-07-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,344,344,0,10000,3440000,2,764.4,344,8100,322,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-07-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,344,344,344,-2,9900,3405600,2,764.4,346,10200,322,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,346,328,346,6,16200,5493600,9,768.9,346,65400,322,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,348,322,340,-6,48900,16384800,12,755.6,340,10000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,346,346,346,-2,5000,1730000,3,768.9,346,5900,328,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,348,328,348,-4,15700,5376800,8,773.3,348,3600,328,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,352,328,352,8,10500,3684000,6,782.2,352,59800,324,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,0,0,344,0,0,0,0,764.4,342,1000,330,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,344,344,-2,10100,3474600,5,764.4,344,27800,330,400,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,344,12200,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,352,346,346,-6,18500,6445000,8,768.9,346,1900,330,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,352,324,352,8,20100,7072400,5,782.2,352,75800,330,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,344,344,0,6000,2064000,3,764.4,344,4700,328,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,360,0,360,336,344,-16,165300,56144000,28,764.4,350,500,344,900,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,372,0,360,346,360,-12,46500,16551800,31,800.0,362,20000,360,1100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,380,0,376,372,372,-8,31200,11610400,11,826.7,372,7400,0,0,1600000000,1600000000,1600000000,5900,0,0,0,0
2021-06-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,382,0,380,356,380,-2,27200,10175200,30,844.4,380,9000,0,0,1600000000,1600000000,1600000000,11200,0,0,0,0
2021-06-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,382,342,382,40,15200,5798400,7,848.9,382,77000,330,400,1600000000,1600000000,1600000000,5000,0,0,0,0
2021-06-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,342,320,342,-2,17000,5771800,4,760.0,342,25000,324,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,342,344,0,15600,5365200,7,764.4,344,15200,338,200,1600000000,1600000000,1600000000,5000,0,0,0,0
2021-06-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,344,344,344,6,10000,3440000,2,764.4,344,13000,340,100,1600000000,1600000000,1600000000,5000,0,0,0,0
2021-06-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,340,338,338,-4,12000,4059600,5,751.1,338,9800,336,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-06-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,0,0,342,0,0,0,0,760.0,342,26100,338,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,342,340,342,2,20100,6874000,3,760.0,342,1047200,336,400,1600000000,1600000000,1600000000,19100,0,5882400,2000016000,1
2021-05-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,0,0,340,0,0,0,0,755.6,340,21000,320,14900,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,340,340,340,-2,10000,3400000,1,755.6,340,30000,334,300,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,0,0,342,0,0,0,0,760.0,340,20000,334,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,342,334,342,0,22300,7625400,5,760.0,342,966300,334,100,1600000000,1600000000,1600000000,2200,0,0,0,0
2021-05-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,0,0,342,0,0,0,0,760.0,0,0,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,342,320,342,0,30200,10326000,4,760.0,342,971000,324,100,1600000000,1600000000,1600000000,26400,0,0,0,0
2021-05-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,342,340,342,2,10100,3454000,3,760.0,342,1046900,338,100,1600000000,1600000000,1600000000,8100,0,0,0,0
2021-05-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,340,340,340,2,10000,3400000,1,755.6,340,7400,316,10000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,338,338,338,-2,100,33800,1,751.1,340,18700,320,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,340,340,340,0,5200,1768000,5,755.6,340,13700,322,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,340,340,340,0,20100,6834000,5,755.6,340,18100,322,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,342,340,340,-4,10100,3434200,3,755.6,340,10100,322,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,0,0,344,0,0,0,0,764.4,342,5200,324,3000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,344,344,344,-2,12400,4265600,5,764.4,344,8000,322,20000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,346,346,346,8,9500,3287000,2,768.9,346,5000,318,20000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,338,338,338,-2,10000,3380000,1,751.1,338,4200,318,65000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-05-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,0,0,340,0,0,0,0,755.6,340,10200,318,15000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,340,340,340,4,10000,3400000,2,755.6,340,24200,314,12000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,338,336,336,0,10500,3529000,3,746.7,336,4200,314,12100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,336,336,0,10000,3360000,1,746.7,336,10000,318,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,336,336,0,20000,6720000,1,746.7,342,5000,328,400,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,336,336,0,10000,3360000,1,746.7,336,10000,330,400,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,336,336,0,20000,6720000,1,746.7,342,5000,330,500,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,336,336,336,-2,300,100800,1,746.7,342,5000,320,30000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,0,0,338,0,0,0,0,751.1,336,300,316,13000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,338,338,338,0,20000,6760000,1,751.1,338,60300,316,13000,1600000000,1600000000,1600000000,20000,0,0,0,0
2021-04-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,340,338,338,0,10800,3652000,3,751.1,338,300,316,10300,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,338,336,338,-6,30200,10168400,9,751.1,338,10200,330,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,0,0,344,0,0,0,0,764.4,342,10500,324,103000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,344,336,344,2,20500,7048600,7,764.4,344,21000,334,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,342,336,342,-2,25500,8688000,5,760.0,342,3500,324,13200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,334,344,0,161300,54579800,21,764.4,344,110800,324,63200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,0,0,344,0,0,0,0,764.4,340,10000,336,50000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,344,344,0,20000,6880000,3,764.4,344,15000,336,50000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,334,344,0,30400,10453600,6,764.4,344,11000,334,49600,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,344,340,344,-4,119500,41008200,23,764.4,344,10000,342,600,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,340,348,0,20800,7232000,10,773.3,348,32000,338,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-04-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,340,348,0,20100,6994000,4,773.3,348,23300,340,2000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,348,348,348,6,10000,3480000,8,773.3,348,18000,324,22000,1600000000,1600000000,1600000000,4600,0,0,0,0
2021-03-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,328,342,-6,800,275800,4,760.0,344,25000,328,300,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,20000,6960000,2,773.3,348,34800,326,60000,1600000000,1600000000,1600000000,18000,0,0,0,0
2021-03-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,348,348,348,6,25000,8700000,9,773.3,348,39200,320,25000,1600000000,1600000000,1600000000,3800,0,0,0,0
2021-03-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,342,332,342,-4,24700,8423400,18,760.0,342,3600,332,6000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334,0,346,328,346,12,14100,4830200,16,768.9,344,2300,334,1000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,344,330,334,-14,35400,11970800,21,742.2,336,2000,334,1300,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,340,2000,324,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,348,344,348,4,20300,7063200,6,773.3,348,31800,332,100,1600000000,1600000000,1600000000,17700,0,0,0,0
2021-03-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,328,344,-4,30500,10439600,10,764.4,344,141300,326,70900,1600000000,1600000000,1600000000,0,0,13354000,4620484000,1
2021-03-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,324,348,0,113500,37597400,18,773.3,348,36800,324,37700,1600000000,1600000000,1600000000,97000,0,0,0,0
2021-03-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,348,348,348,2,100,34800,1,773.3,348,38800,324,50000,1600000000,1600000000,1600000000,100,0,0,0,0
2021-03-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,346,324,346,-2,22400,7707200,7,768.9,346,23400,324,10200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,20100,6994800,8,773.3,348,13900,344,400,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,10200,3549600,3,773.3,348,26900,324,12000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,346,348,0,20300,7064000,4,773.3,348,32500,324,2300,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,1000,348000,1,773.3,348,54800,346,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,52300,324,15000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,100,34800,1,773.3,348,52100,324,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,102300,346,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,200,69600,1,773.3,346,25000,324,10000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-03-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,103400,346,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,100,34800,1,773.3,348,97200,344,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,346,348,0,20200,7029200,5,773.3,348,97300,324,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,348,348,0,400,139400,3,773.3,348,73700,324,100,1600000000,1600000000,1600000000,100,0,0,0,0
2021-02-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,346,10000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,346,348,0,26400,9154400,6,773.3,348,112500,346,400,1600000000,1600000000,1600000000,0,0,22988500,7999998000,1
2021-02-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,107400,342,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,112700,324,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,338,348,0,10900,3784200,5,773.3,348,102700,340,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,346,348,0,30200,10525000,10,773.3,348,5000,338,1300,1600000000,1600000000,1600000000,9200,0,13183000,4614050000,1
2021-02-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,26800,9326400,23,773.3,348,5000,338,100,1600000000,1600000000,1600000000,0,0,7183900,2499997200,1
2021-02-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,342,348,0,20100,6994200,3,773.3,348,111900,342,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,20100,6994800,2,773.3,348,96800,340,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,336,348,0,22500,7801200,12,773.3,348,206700,336,2300,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,348,348,0,10100,3514800,4,773.3,348,33100,336,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,346,348,-2,20300,7064200,7,773.3,348,44500,336,1100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,348,350,0,40200,14029600,12,777.8,350,129300,340,1000,1600000000,1600000000,1600000000,17800,0,22988500,7999998000,1
2021-02-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,324,350,2,78900,27494800,19,777.8,350,29500,328,200,1600000000,1600000000,1600000000,10000,0,0,0,0
2021-02-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,334,348,-2,48600,16911400,9,773.3,348,100300,334,200,1600000000,1600000000,1600000000,0,0,0,0,0
2021-02-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,350,346,350,6,53500,18677000,19,777.8,350,40000,348,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,348,342,344,-2,55200,19031000,17,764.4,344,400000,340,1500,1600000000,1600000000,1600000000,36500,0,0,0,0
2021-01-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,372,0,372,346,346,-26,44600,15537000,25,768.9,346,14900,0,0,1600000000,1600000000,1600000000,16500,0,0,0,0
2021-01-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,372,330,372,22,36100,12933200,14,826.7,372,9200,326,4100,1600000000,1600000000,1600000000,8500,0,0,0,0
2021-01-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,346,350,0,10100,3534600,5,777.8,350,19200,326,100,1600000000,1600000000,1600000000,7500,0,0,0,0
2021-01-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,350,344,350,6,20900,7273200,9,777.8,350,45000,322,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-22,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366,0,358,344,344,-22,318900,110459800,84,764.4,348,12600,344,49300,1600000000,1600000000,1600000000,5000,0,0,0,0
2021-01-21,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372,0,372,346,366,-6,422200,151757200,111,813.3,366,23000,348,500,1600000000,1600000000,1600000000,22600,0,0,0,0
2021-01-20,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,360,0,372,350,372,12,205700,76405000,27,826.7,372,20900,338,10000,1600000000,1600000000,1600000000,8400,0,0,0,0
2021-01-19,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,350,0,360,350,360,10,70500,25375000,15,800.0,360,24200,326,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-18,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,350,0,350,350,350,0,20000,7000000,8,777.8,350,23400,326,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-15,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,352,0,350,348,350,-2,30100,10534800,13,777.8,350,17300,340,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-14,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,352,0,352,348,352,0,31400,11047200,16,782.2,352,24900,342,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-13,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366,0,358,342,352,-14,931500,323074800,85,782.2,352,16600,342,19100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-12,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366,0,366,348,366,0,200000,71500000,17,813.3,366,20400,344,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-11,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366,0,366,366,366,0,21000,7686000,4,813.3,366,41600,348,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-08,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366,0,366,366,366,0,2700,988200,2,813.3,366,57300,362,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-07,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366,0,366,364,366,0,20600,7538400,5,813.3,366,5800,360,100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-06,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,364,0,366,362,366,2,31800,11634600,6,813.3,366,24800,362,1000,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-05,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,360,0,364,364,364,4,110000,40040000,5,808.9,364,15000,336,2100,1600000000,1600000000,1600000000,0,0,0,0,0
2021-01-04,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346,0,360,360,360,14,100000,36000000,3,800.0,360,10100,322,2000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-30,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346,0,0,0,346,0,0,0,0,768.9,344,30000,324,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-29,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346,0,346,346,346,0,20000,6920000,2,768.9,346,677400,324,100,1600000000,1600000000,1600000000,19900,0,0,0,0
2020-12-28,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346,0,346,322,346,0,30300,10480400,4,768.9,346,722300,322,1900,1600000000,1600000000,1600000000,30100,0,0,0,0
2020-12-23,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346,0,0,0,346,0,0,0,0,768.9,346,752600,322,1000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-22,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346,0,0,0,346,0,0,0,0,768.9,346,752500,322,1000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-21,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,336,0,346,336,346,10,11000,3796000,4,768.9,346,727400,336,500,1600000000,1600000000,1600000000,8500,0,0,0,0
2020-12-18,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340,0,336,330,336,-4,30100,10113000,3,746.7,336,735900,330,100,1600000000,1600000000,1600000000,22100,0,0,0,0
2020-12-17,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340,0,0,0,340,0,0,0,0,755.6,344,168500,318,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-16,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340,0,340,318,340,0,8100,2751800,4,755.6,342,100,322,12000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-15,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,320,0,340,340,340,20,300,102000,1,755.6,340,4600,320,10000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-14,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,320,0,0,0,320,0,0,0,0,711.1,342,4700,320,10700,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-11,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342,0,342,320,320,-22,90100,29425000,12,711.1,320,20000,0,0,1600000000,1600000000,1600000000,37900,0,8772000,3000024000,1
2020-12-10,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342,0,0,0,342,0,0,0,0,760.0,342,101200,320,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-08,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342,0,0,0,342,0,0,0,0,760.0,342,100000,320,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-07,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342,0,342,342,342,0,100000,34200000,5,760.0,342,70200,320,2000,1600000000,1600000000,1600000000,79800,0,0,0,0
