Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-15,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,127,0,127,121,121,-6,2440700,302024300,339,403.3,125,10400,121,1200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-14,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,126,0,127,125,127,1,2528000,317618600,234,423.3,127,91800,125,29200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-11,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,126,0,127,124,126,0,2713800,340421000,226,420.0,126,53500,125,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-10,BELL,Trisula Textile Industries Tbk.,XDM-2135000000E413------------,126,0,127,124,126,0,4012700,506102800,316,420.0,127,114600,126,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,126,0,130,123,126,0,3266000,411412900,365,420.0,129,105500,126,10200,7250000000,7250000000,7250000000,0,0,92500000,12025000000,1
2021-06-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,123,0,126,122,126,3,3020200,373221900,280,420.0,126,21800,124,6600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-07,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,129,0,129,123,123,-6,3146400,402775000,359,410.0,128,11100,122,26200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,131,0,131,128,129,-2,4092800,530206800,402,430.0,130,53300,129,94400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,131,0,133,128,131,0,1819800,236222800,364,436.7,131,86900,129,33800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-06-02,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,134,0,134,129,131,-3,2354000,308644900,329,436.7,133,26700,131,13700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-31,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135,0,136,131,134,-1,2244800,298793300,223,446.7,134,31900,132,76400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-28,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,129,0,137,130,135,6,3631700,489163200,951,450.0,136,75400,135,70600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-27,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130,0,130,127,129,-1,2546300,327573900,363,430.0,129,3500,128,700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-25,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128,0,131,127,130,2,4995000,645056000,445,433.3,131,137700,130,101400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-24,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128,0,129,126,128,0,3317800,422901600,391,426.7,128,61700,126,15100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128,0,0,0,128,0,0,0,0,426.7,0,0,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-21,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130,0,132,128,128,-2,4087800,533832100,344,426.7,130,31500,128,16500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-20,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133,0,133,129,130,-3,2559500,334659100,314,433.3,130,95400,129,63200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135,0,136,128,133,-2,2585000,337168900,377,443.3,133,200100,130,71500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-18,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136,0,136,128,135,-1,1551400,205898600,289,450.0,135,128300,129,33400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-17,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,128,0,136,126,136,8,4159300,534165400,624,453.3,136,6600,126,1600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-11,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,129,0,131,128,128,-1,2122100,275864100,279,426.7,130,12100,128,32700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-10,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130,0,132,128,129,-1,4547700,592913500,404,430.0,130,34500,129,1400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-07,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,134,0,134,127,130,-4,4550500,597422400,518,433.3,130,81100,129,39000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-06,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130,0,135,129,134,4,4047100,528510100,374,446.7,134,158900,132,5400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133,0,134,130,130,-3,4934600,649570400,463,433.3,132,7900,130,25600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133,0,133,128,133,0,3170400,412652900,338,443.3,134,9100,133,92900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-05-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133,0,133,126,133,0,594700,78057500,209,443.3,133,54300,128,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-30,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,133,0,141,127,133,0,2342200,314100100,664,443.3,133,34000,131,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-29,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,131,0,134,127,133,2,941600,121987800,183,443.3,133,64500,131,7100,7250000000,7250000000,7250000000,0,19000,0,0,0
2021-04-28,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,130,0,132,121,131,1,2305400,286198800,573,436.7,131,25000,130,62400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-27,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,139,0,140,130,130,-9,2237700,300019600,487,433.3,131,133100,130,39700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-26,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,149,0,148,139,139,-10,1668700,232274600,363,463.3,139,370400,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-23,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,160,0,160,149,149,-11,401900,60128400,199,496.7,149,1304800,0,0,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,172,0,190,160,160,-12,11091500,1959709700,2503,533.3,160,1335400,0,0,7250000000,7250000000,7250000000,122000,92000,0,0,0
2021-04-21,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135,0,182,135,172,37,13219600,2167697600,3453,573.3,173,19200,172,527300,7250000000,7250000000,7250000000,119600,149600,0,0,0
2021-04-20,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135,0,136,135,135,0,2530300,341598600,149,450.0,136,29500,135,46500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136,0,137,135,135,-1,3700000,501677400,246,450.0,136,48000,135,3000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-16,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137,0,139,136,136,-1,4243600,584004000,351,453.3,138,91500,136,700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-15,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137,0,137,135,137,0,4282300,584147400,348,456.7,137,900,136,80700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-14,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,135,0,138,135,137,2,4238800,578223700,271,456.7,137,38900,136,8100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-13,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136,0,138,135,135,-1,3923800,532121500,245,450.0,136,11000,135,27300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-12,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136,0,138,134,136,0,2737900,372347500,201,453.3,138,37400,137,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137,0,137,136,136,-1,2423300,329571100,154,453.3,137,48500,136,57200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,136,0,138,136,137,1,2261100,307613400,143,456.7,137,93700,136,12000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-07,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,139,0,139,136,136,-3,3526200,490111300,220,453.3,139,100,137,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-06,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,137,0,139,135,139,2,2214600,303384300,98,463.3,139,32100,138,400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,139,0,138,137,137,-2,2159100,297858200,146,456.7,137,10400,136,59300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-04-01,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,140,0,140,139,139,-1,2521400,352978800,150,463.3,140,2400,139,17800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-31,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,142,0,142,140,140,-2,2118900,296677100,178,466.7,141,17200,140,27500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-30,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,143,0,143,141,142,-1,4199300,598990200,256,473.3,143,31500,142,4200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-29,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,143,0,144,143,143,0,2009200,287316700,89,476.7,144,31200,142,1000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-26,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,141,0,143,141,143,2,3509800,499892200,192,476.7,143,30500,142,94200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-25,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,142,0,144,141,141,-1,2015200,286154100,146,470.0,142,2000,141,23000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-24,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,145,0,145,142,142,-3,3595200,516065100,246,473.3,144,7800,142,20000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-23,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,140,0,145,140,145,5,2181000,314068800,209,483.3,145,27600,144,200,7250000000,7250000000,7250000000,0,0,112700000,16228800000,1
2021-03-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,146,140,140,-7,1793800,257123700,266,466.7,140,19200,139,52900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,149,146,147,0,9300,1367600,15,490.0,148,1000,147,800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-18,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,149,147,147,0,3009900,445465100,150,490.0,148,4700,147,7000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-17,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,150,0,150,146,147,-3,2073400,304772700,148,490.0,148,800,147,1700,7250000000,7250000000,7250000000,0,0,17000000,2499000000,1
2021-03-16,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,150,147,150,3,2077100,305480100,145,500.0,150,40100,147,20700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-15,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,147,147,147,0,1003100,147455700,73,490.0,147,52000,145,53100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-12,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,149,145,147,0,3850300,567689400,220,490.0,148,54600,147,2400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-10,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,148,146,147,0,3759900,553455100,185,490.0,147,59300,146,3000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,149,146,147,0,3583800,528044200,254,490.0,148,100,146,39100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,148,145,147,-1,3371900,494255400,216,490.0,149,5100,147,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,150,148,148,0,3443500,514379800,266,493.3,149,30600,148,300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,150,146,148,1,3552300,524183600,192,493.3,149,2500,146,40800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,149,147,147,-1,3536200,521349100,225,490.0,147,7400,146,57100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-02,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,149,146,148,1,2506500,369340300,191,493.3,148,21300,146,36800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-01,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,150,147,147,-1,3671900,545968000,217,490.0,147,800,146,48300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-26,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,149,0,150,146,148,-1,2752800,407607100,278,493.3,149,73400,148,700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-25,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,146,0,149,145,149,3,2732000,399279800,219,496.7,150,53300,149,259100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-24,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,147,146,146,-1,1297500,190731100,66,486.7,147,5400,146,30500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-23,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,148,146,147,-1,3640800,537333500,172,490.0,148,59300,147,4000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,148,146,148,0,3836400,565171300,194,493.3,148,66000,146,62500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,148,148,148,0,1761900,260761200,102,493.3,148,27800,146,123900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-18,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,146,0,148,147,148,2,2266600,333200200,128,493.3,148,32600,147,9500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-17,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147,0,147,145,146,-1,2575000,375923600,117,486.7,147,48000,146,6700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-16,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148,0,148,146,147,-1,2689100,392766800,186,490.0,147,63600,146,62200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-15,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,153,0,154,148,148,-5,4123500,631623800,285,493.3,155,65800,148,63800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-11,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,153,0,153,152,153,0,1526300,233503000,81,510.0,153,2400,152,28400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-10,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,154,0,154,152,153,-1,2071500,317680400,169,510.0,154,163900,153,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,154,0,155,154,154,0,3790300,586346600,239,513.3,154,108900,153,52200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,153,0,154,153,154,1,3575900,548648300,214,513.3,154,53800,153,14100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,152,0,153,152,153,1,2304000,351755400,180,510.0,153,31500,152,50500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,151,0,153,151,152,1,2554500,388280000,167,506.7,152,32800,151,61800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,151,0,152,151,151,0,1038900,156875000,70,503.3,151,82500,150,56600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-02,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,152,0,152,151,151,-1,1504900,227240000,110,503.3,151,47000,150,52000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-01,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,152,0,153,148,152,0,2097000,315402100,194,506.7,154,45800,152,41200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-29,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,153,0,152,152,152,-1,10500,1596000,7,506.7,155,62400,152,52000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-28,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,154,0,154,152,153,-1,1275400,195122800,91,510.0,156,150400,153,114700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-27,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,155,0,154,154,154,-1,30500,4697000,21,513.3,156,60400,154,1600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,156,0,156,155,155,-1,1766400,274297900,152,516.7,156,41700,155,82400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-25,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,157,0,157,156,156,-1,415700,65224400,55,520.0,157,45000,156,58400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-22,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,160,157,157,-1,1644700,259563600,264,523.3,157,3900,156,98900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-21,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159,0,160,158,158,-1,1861000,296003800,213,526.7,159,38200,158,14700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-20,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,160,157,159,1,1358000,215446300,179,530.0,159,66600,158,147200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-19,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,160,157,158,-2,2076400,329280000,203,526.7,158,71200,157,100300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,163,160,160,-3,1153200,186413600,149,533.3,161,35700,160,15400,7250000000,7250000000,7250000000,0,0,6000000,972000000,1
2021-01-15,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165,0,166,163,163,-2,506100,82915700,99,543.3,163,22400,162,102800,7250000000,7250000000,7250000000,0,0,5000000,820000000,1
2021-01-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165,0,165,164,165,0,3990900,655769200,260,550.0,165,140200,164,146600,7250000000,7250000000,7250000000,0,0,6000000,984000000,1
2021-01-13,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,165,163,165,2,3725200,612429500,245,550.0,165,5800,164,309900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-12,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,164,162,163,0,2239100,364583400,178,543.3,163,170100,162,52600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-11,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162,0,165,162,163,1,2983300,488019600,196,543.3,164,195000,163,43900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-08,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,163,159,162,2,3773900,609106700,301,540.0,163,219000,162,80800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-07,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,160,157,160,2,4312000,683450900,262,533.3,161,238300,160,167200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-06,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,162,158,158,-3,2042300,327626900,196,526.7,160,47300,157,287800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-05,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,162,160,161,1,3655500,587667200,271,536.7,161,13100,160,226200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-04,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159,0,161,157,160,1,16686800,2664220200,635,533.3,161,115600,160,43000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-30,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,162,159,159,-2,4864500,777758500,249,530.0,159,101100,158,97300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-29,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,165,161,161,-2,5474000,893205900,387,536.7,161,45800,160,458900,7250000000,7250000000,7250000000,0,0,28023200,4567781600,1
2020-12-28,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,163,159,163,3,4043000,649930400,279,543.3,163,46500,162,154100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-23,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,162,160,160,-1,5893400,946630800,379,533.3,161,131000,160,137900,7250000000,7250000000,7250000000,0,0,93750000,15000000000,1
2020-12-22,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,163,160,161,-2,5661300,912372400,339,536.7,161,162300,160,200200,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-21,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162,0,166,162,163,1,7254900,1191285500,487,543.3,163,27000,162,233300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162,0,164,160,162,0,5412800,875780100,326,540.0,162,207700,161,100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-17,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165,0,168,162,162,-3,6595800,1094380400,522,540.0,163,182700,162,32400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-16,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,164,0,167,164,165,1,5645900,932441900,374,550.0,165,6100,164,140100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-15,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,165,163,164,1,5121800,838720900,405,546.7,165,113100,164,64700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,163,160,163,2,3620200,585547200,257,543.3,163,49900,162,367400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-11,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,163,159,161,-2,3369900,544052800,315,536.7,161,57200,160,111300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-10,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,165,161,163,2,4983400,809088700,376,543.3,163,145200,162,162500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-08,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,162,160,161,0,4079800,659261100,206,536.7,161,271000,160,249300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-07,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159,0,161,158,161,2,5265400,842493500,216,536.7,161,159300,160,66800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-04,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,161,159,159,-2,4915400,786872900,293,530.0,159,125300,158,343000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-03,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162,0,164,160,161,-1,6661000,1076219700,389,536.7,161,70000,160,34000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-02,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,164,162,162,-1,3701900,601972600,174,540.0,162,87200,161,220300,7250000000,7250000000,7250000000,0,0,122700000,20000100000,1
2020-12-01,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,164,161,163,2,5870600,951882100,256,543.3,164,422900,162,255000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-30,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163,0,164,161,161,-2,4995900,810939100,254,536.7,161,94700,160,389200,7250000000,7250000000,7250000000,0,0,6000,966000,1
2020-11-27,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,156,0,163,156,163,7,6034600,956656000,433,543.3,163,161400,161,268300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-26,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,162,156,156,-4,4143800,660350400,320,520.0,157,129500,156,597500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-25,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161,0,162,160,160,-1,6563300,1055670800,348,533.3,161,228600,160,229300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-24,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,162,160,161,1,2545700,408913100,204,536.7,161,211900,160,247600,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-23,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158,0,161,158,160,2,5059400,805003100,355,533.3,160,16000,159,225300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-20,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160,0,160,158,158,-2,4352900,693414000,284,526.7,159,155000,158,35800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-19,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162,0,162,160,160,-2,4475400,719781500,280,533.3,160,1800,159,95500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162,0,163,160,162,0,4916800,796727600,366,540.0,162,108900,161,100,7250000000,7250000000,7250000000,0,0,0,0,0
