Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,132,0,142,135,137,5,60900,8494600,34,114.2,137,12400,135,7500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,135,0,135,130,132,-3,8800,1159300,21,110.0,134,23500,132,14500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,137,0,136,135,135,-2,8900,1201900,14,112.5,135,41200,134,3000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,140,0,140,134,137,-3,12400,1699500,9,114.2,137,300,135,1000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,140,0,140,133,140,0,10500,1458000,24,116.7,140,52400,134,500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,142,0,145,133,140,-2,82400,11128700,32,116.7,137,1300,134,2000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,137,0,142,137,142,5,51100,7045700,25,118.3,145,6500,142,4700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,135,0,145,129,137,2,50200,6879700,27,114.2,140,2000,137,83700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,138,0,138,131,135,-3,3800,504400,16,112.5,136,1200,132,800,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,137,0,147,129,138,1,43600,5883300,30,115.0,138,300,131,5000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,138,0,148,130,137,-1,52100,7249100,51,114.2,135,39600,131,10500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,140,0,150,135,138,-2,65300,9196000,67,115.0,138,7300,137,500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,140,0,150,140,140,0,6600,945600,16,116.7,140,90300,138,1400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,140,0,145,140,140,0,51700,7274100,28,116.7,140,92700,136,200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,141,0,145,138,140,-1,19700,2817100,27,116.7,140,111200,137,1000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,146,140,141,-3,18400,2598300,23,117.5,141,117000,140,6400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,145,141,144,-1,8100,1164400,23,120.0,144,126900,142,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,147,144,145,-2,43900,6365400,31,120.8,145,127700,144,700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,154,142,147,3,26200,3837900,27,122.5,147,135200,144,1200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-03,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,150,0,159,144,144,-6,35400,5205300,59,120.0,144,2900,143,1100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-08-02,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,148,0,152,145,150,2,25000,3638100,15,125.0,150,48700,145,4100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-30,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,146,0,162,144,148,2,179900,26525800,41,123.3,148,9300,145,3600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-29,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,153,0,154,146,146,-7,28100,4190400,34,121.7,152,101800,146,6300,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-28,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,151,0,170,146,153,2,158700,24107200,73,127.5,153,1900,152,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-27,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,152,0,151,147,151,-1,1200,179400,9,125.8,151,200,148,400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-26,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,152,0,152,146,152,0,34500,5101800,12,126.7,152,99800,148,2600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-23,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,154,0,152,146,152,-2,25800,3781900,20,126.7,152,6300,148,9000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-22,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,155,0,165,148,154,-1,52900,7896900,31,128.3,154,22100,149,200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-21,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,150,0,155,145,155,5,38100,5756200,21,129.2,155,32300,146,200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-19,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,153,0,151,145,150,-3,3000,441500,12,125.0,150,300,146,500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-16,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,153,0,153,145,153,0,14400,2124000,17,127.5,148,2000,147,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-15,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,157,0,156,148,153,-4,15500,2323200,26,127.5,153,300,149,5000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-14,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,158,0,157,147,157,-1,38500,5789300,39,130.8,155,800,149,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-13,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,152,0,170,149,158,6,196200,31721600,107,131.7,158,6000,149,5200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-12,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,173,152,152,-11,128300,19712500,109,126.7,152,13100,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-09,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,175,0,176,163,163,-12,140200,23217300,64,135.8,163,45100,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-08,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,148,0,182,143,175,27,116800,17806100,72,145.8,175,49300,174,200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-07,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,150,0,150,140,148,-2,90900,13438700,32,123.3,148,140400,147,200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-06,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,151,0,152,148,150,-1,3700,550500,10,125.0,150,700,148,34800,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-05,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,155,0,154,146,151,-4,11300,1670100,18,125.8,152,400,149,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-02,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,151,0,161,147,155,4,27400,4103800,33,129.2,155,1500,147,3400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-07-01,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,150,0,151,147,151,1,34100,5105900,17,125.8,151,100900,142,4600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-30,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,150,0,158,141,150,0,212100,31116700,35,125.0,150,6500,141,36700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-29,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,147,0,155,145,150,3,44100,6652700,29,125.0,150,2300,145,19400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-28,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,156,0,156,146,147,-9,229600,34179900,68,122.5,153,11000,147,15300,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-25,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,156,0,166,151,156,0,69400,10682900,31,130.0,156,16500,152,6900,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-24,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,161,0,161,156,156,-5,42000,6566600,21,130.0,159,3400,156,41000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-23,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,159,0,161,156,161,2,59300,9418800,16,134.2,161,800,158,200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-22,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,161,0,159,153,159,-2,141100,21738700,16,132.5,159,700,155,45500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-21,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,153,0,175,152,161,8,185000,29480300,67,134.2,160,1300,155,37700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-18,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,160,0,160,149,153,-7,137800,20954000,48,127.5,153,100,152,8200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-17,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,162,0,161,156,160,-2,22100,3482300,16,133.3,160,13500,159,400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-16,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,163,157,162,-1,20400,3209400,20,135.0,162,33400,158,4000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-15,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,163,157,163,0,11000,1732400,15,135.8,163,20200,156,5100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-14,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,161,0,163,154,163,2,164800,26415200,27,135.8,163,22200,157,12800,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-11,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,172,157,161,-2,75500,12398800,23,134.2,161,300,160,1600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-10,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,160,0,164,156,163,3,20200,3183900,28,135.8,163,20200,157,3000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-09,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,163,155,160,-3,61600,9607300,27,133.3,160,133500,156,1000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-08,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,164,162,163,0,58500,9500500,32,135.8,163,27800,157,11600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-07,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,160,0,163,156,163,3,94800,15246000,45,135.8,163,8000,162,500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-04,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,173,155,160,-3,176400,27976000,71,133.3,160,500,157,200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-03,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,164,0,164,162,163,-1,53200,8660100,20,135.8,163,56500,161,700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-06-02,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,158,0,169,157,164,6,119200,19165500,42,136.7,164,48600,160,24600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-31,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,157,0,162,157,158,1,36400,5742200,19,131.7,158,132700,157,35800,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-28,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,163,0,161,156,157,-6,38300,6034200,38,130.8,157,10000,156,44100,5404710955,5404710955,5404710955,0,10000,0,0,0
2021-05-27,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,164,0,164,159,163,-1,25300,4063800,37,135.8,163,53800,160,7700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-25,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,161,0,168,160,164,3,136800,22211300,49,136.7,163,5200,161,1000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-24,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,170,0,173,160,161,-9,298900,48884300,119,134.2,163,49600,161,19800,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-22,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,170,0,0,0,170,0,0,0,0,141.7,0,0,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-21,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,156,0,210,158,170,14,3125700,585015300,644,141.7,171,600,170,79600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-20,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,158,0,168,148,156,-2,88600,13792100,71,130.0,161,18300,156,131700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-19,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,169,0,172,158,158,-11,126200,20138700,80,131.7,158,400,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-18,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,178,0,188,168,169,-9,96800,16431400,44,140.8,169,40200,168,5900,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-17,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,191,0,200,178,178,-13,117200,21053500,57,148.3,178,49600,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-11,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,191,0,202,191,191,0,109400,21887200,33,159.2,191,37000,188,5000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-10,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,199,0,200,191,191,-8,138300,26674200,39,159.2,191,146900,190,600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-07,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,199,0,199,198,199,0,7500,1492400,6,165.8,199,252700,193,1100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-06,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,199,0,199,199,199,0,13500,2686500,9,165.8,199,34800,194,3600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-05,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,192,0,202,192,199,7,12400,2474100,21,165.8,199,12600,193,3000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-05-04,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,204,0,200,192,192,-12,26000,5017600,38,160.0,192,64800,191,20200,5404710955,5404710955,5404710955,0,0,8644100,1728820000,1
2021-05-03,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,214,0,210,204,204,-10,53400,11003600,19,170.0,206,70300,204,2000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-30,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,214,0,234,206,214,0,65600,13822600,29,178.3,214,27000,208,4600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-29,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,210,0,230,204,214,4,117300,25062400,13,178.3,214,230300,208,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-28,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,212,0,220,204,210,-2,35200,7525000,32,175.0,210,21900,204,400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-27,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,210,0,230,196,212,2,25400,5148600,42,176.7,212,9000,197,400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-26,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,216,0,238,210,210,-6,149200,33754000,65,175.0,210,1300,208,1500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-23,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,222,0,222,216,216,-6,2500,545200,8,180.0,222,126200,216,900,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-22,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,228,0,228,220,222,-6,21300,4692600,20,185.0,222,99100,220,5700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-21,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,234,0,240,218,228,-6,90200,20138600,75,190.0,228,12800,220,1600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-20,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,212,0,260,216,234,22,196700,46470200,177,195.0,234,16400,232,10000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-19,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,216,0,260,212,212,-4,161800,34475400,60,176.7,212,3800,210,2100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-16,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,214,0,260,200,216,2,338900,69882000,128,180.0,216,4400,210,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-15,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,230,0,230,214,214,-16,194200,41684800,80,178.3,214,142100,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-14,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,224,0,248,210,230,6,444300,95542600,160,191.7,230,268000,226,300,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-13,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,240,0,254,224,224,-16,78300,17586000,56,186.7,224,183100,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-12,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,256,0,256,240,240,-16,457200,111658000,97,200.0,240,1047000,0,0,5404710955,5404710955,5404710955,54100,0,0,0,0
2021-04-09,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,191,0,256,238,256,65,2918200,738096000,629,213.3,256,99700,254,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-08,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,142,0,191,148,191,49,303600,55589700,169,159.2,0,0,191,1392000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-07,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,151,0,161,141,142,-9,93100,13215200,93,118.3,146,10500,142,5100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-06,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,156,0,166,148,151,-5,6800,1066600,22,125.8,151,300,150,100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-05,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,159,0,169,148,156,-3,32700,5002400,35,130.0,156,4900,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-04-01,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,170,0,180,159,159,-11,83700,13391600,73,132.5,159,14300,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-31,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,180,0,190,170,170,-10,6200,1139300,13,141.7,186,1800,170,12000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-30,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,179,0,190,177,180,1,35900,6722000,33,150.0,181,500,177,300,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-29,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,172,0,182,179,179,7,11600,2099000,10,149.2,179,1200,172,2600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-26,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,184,0,204,172,172,-12,45500,8729000,26,143.3,172,2200,0,0,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-25,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,192,0,200,180,184,-8,17600,3233500,33,153.3,186,31100,184,700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-24,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,197,0,206,186,192,-5,4200,806400,16,160.0,186,98500,185,1800,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-23,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,193,0,202,193,197,4,56100,10887300,30,164.2,194,47700,193,13200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-22,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,202,0,222,188,193,-9,83400,16554600,53,160.8,198,5400,193,1800,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-19,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,202,0,222,198,202,0,19400,3920400,21,168.3,208,158300,202,7700,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-18,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,200,0,220,200,202,2,37300,7690400,28,168.3,206,10000,202,16200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-17,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,206,0,226,200,200,-6,104200,21790600,62,166.7,202,52900,200,8200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-16,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,206,0,212,206,206,0,58600,12275200,21,171.7,212,171900,206,21200,5404710955,5404710955,5404710955,0,50000,0,0,0
2021-03-15,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,208,0,218,194,206,-2,79100,16218300,39,171.7,212,108000,206,14000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-12,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,210,0,230,196,208,-2,4400,917600,20,173.3,212,34000,208,100000,5404710955,5404710955,5404710955,0,500,0,0,0
2021-03-10,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,216,0,218,208,210,-6,52100,11036800,26,175.0,210,34700,208,1600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-09,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,210,0,216,196,216,6,27800,5590800,19,180.0,210,72600,199,2100,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-08,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,216,0,220,208,210,-6,11100,2316200,18,175.0,210,51300,208,1019400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-05,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,214,0,234,200,216,2,95400,20036800,38,180.0,218,31200,212,500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-04,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,208,0,228,208,214,6,70200,14732000,25,178.3,214,115400,208,952200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-03,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,218,0,236,208,208,-10,14500,3080400,29,173.3,214,8300,208,10200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-02,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,216,0,236,210,218,2,38000,8093400,23,181.7,216,400,210,45600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-03-01,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,210,0,222,208,216,6,43700,9273800,26,180.0,218,31800,216,7000,5404710955,5404710955,5404710955,0,0,0,0,0
2021-02-26,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,212,0,212,208,210,-2,232400,48360800,32,175.0,210,15200,208,786200,5404710955,5404710955,5404710955,0,0,0,0,0
2021-02-25,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,220,0,226,206,212,-8,56200,11859200,34,176.7,212,10000,208,986400,5404710955,5404710955,5404710955,0,0,0,0,0
2021-02-24,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,220,0,230,210,220,0,72300,15309800,42,183.3,220,34600,210,955900,5404710955,5404710955,5404710955,0,0,0,0,0
2021-02-23,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,214,0,234,208,220,6,92500,19686200,65,183.3,220,12100,208,1048500,5404710955,5404710955,5404710955,0,0,0,0,0
2021-02-22,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,210,0,230,208,214,4,88700,18684000,58,178.3,214,33000,210,10000,5404710955,5404710955,5404710955,100,0,0,0,0
2021-02-19,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,208,0,236,206,210,2,149400,32482200,94,175.0,216,50200,210,600,5404710955,5404710955,5404710955,0,0,0,0,0
2021-02-18,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,218,0,230,204,208,-10,91500,19152200,77,173.3,208,500,206,2001200,5404704955,5404704955,5404704955,0,0,0,0,0
2021-02-17,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,228,0,248,214,218,-10,99800,21642200,71,181.7,218,10700,216,100,5404704955,5404704955,5404704955,0,0,0,0,0
2021-02-16,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,232,0,252,216,228,-4,130400,28728800,100,190.0,220,1600,216,149500,5404704946,5404704946,5404704946,0,0,0,0,0
2021-02-15,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,236,0,256,220,232,-4,371600,82949200,185,193.3,236,2000,232,72800,5404704946,5404704946,5404704946,0,0,0,0,0
2021-02-11,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,252,0,312,236,236,-16,3551700,969246600,1356,196.7,238,14100,236,110100,5404704946,5404704946,5404704946,0,0,0,0,0
2021-02-10,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,187,0,252,197,252,65,2487100,613762800,846,210.0,0,0,252,407100,5404704946,5404704946,5404704946,0,0,0,0,0
2021-02-09,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,139,0,187,138,187,48,562200,97204000,259,155.8,0,0,187,444700,5404704946,5404704946,5404704946,7000,7000,0,0,0
2021-02-08,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,149,0,159,139,139,-10,73700,10422500,50,115.8,141,100,139,67200,5404704946,5404704946,5404704946,0,0,0,0,0
2021-02-05,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,158,0,168,148,149,-9,68300,10405400,58,124.2,159,200,149,2500,5404704946,5404704946,5404704946,0,0,0,0,0
2021-02-04,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,169,0,179,158,158,-11,46900,7433300,41,131.7,160,2000,158,91000,5404704946,5404704946,5404704946,0,0,0,0,0
2021-02-03,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,179,0,189,168,169,-10,51100,8799700,42,140.8,179,4000,169,5700,5404704846,5404704846,5404704846,0,0,0,0,0
2021-02-02,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,177,0,187,171,179,2,5000,900300,17,149.2,179,3000,171,2400,5404704846,5404704846,5404704846,0,0,0,0,0
2021-02-01,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,176,0,186,164,177,1,344500,58845200,49,147.5,172,72500,164,99600,5404704846,5404704846,5404704846,0,0,0,0,0
2021-01-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,189,0,199,176,176,-13,159900,28369400,36,146.7,177,25200,176,43700,5404704846,5404704846,5404704846,0,0,0,0,0
