Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1845,0,1855,1720,1720,-125,270200,475336500,345,537.5,1720,205100,0,0,4399026922,4399026922,4399026922,6600,0,0,0,0
2021-05-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1785,0,2230,1785,1845,60,5695700,11350081000,5169,576.6,1845,400,1835,500,4399026922,4399026922,4399026922,0,0,0,0,0
2021-05-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1430,0,1785,1530,1785,355,260600,462354500,199,557.8,0,0,1785,3968400,4399026922,4399026922,4399026922,1300,0,0,0,0
2021-04-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1145,0,1430,1065,1430,285,1784600,2433916000,967,446.9,0,0,1430,3238000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1230,0,1200,1145,1145,-85,128000,146565500,124,357.8,1145,230800,0,0,4399026922,4399026922,4399026922,17900,0,0,0,0
2021-04-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1320,0,1320,1230,1230,-90,107300,132444500,71,384.4,1230,418800,0,0,4399026922,4399026922,4399026922,0,1300,0,0,0
2021-04-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1415,0,1415,1320,1320,-95,58600,77608500,60,412.5,1320,646400,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1520,0,1415,1415,1415,-105,70300,99474500,78,442.2,1415,221900,0,0,4399026922,4399026922,4399026922,5500,0,0,0,0
2021-04-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1630,0,1600,1520,1520,-110,40700,61880000,73,475.0,1520,266100,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1750,0,1750,1630,1630,-120,103000,168061000,126,509.4,1630,263100,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1880,0,2110,1750,1750,-130,172100,302493500,187,546.9,1750,192500,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,2020,0,1985,1880,1880,-140,687900,1297279500,380,587.5,1880,197100,0,0,4399026922,4399026922,4399026922,20000,0,0,0,0
2021-04-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,2170,0,2310,2020,2020,-150,560600,1162045000,573,631.3,2020,385900,0,0,4399026922,4399026922,4399026922,200,0,0,0,0
2021-04-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,2210,0,2500,2130,2170,-40,1697000,3851202000,1601,678.1,2170,12300,2160,700,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,2010,0,2510,2010,2210,200,3872800,8915160000,3613,690.6,2220,300,2210,156800,4399026922,4399026922,4399026922,46200,71700,0,0,0
2021-04-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1610,0,2010,1770,2010,400,496600,995832500,112,628.1,0,0,2010,5094500,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1290,0,1610,1370,1610,320,959900,1545060000,126,503.1,0,0,1610,4604500,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1035,0,1290,1060,1290,255,1360300,1748914000,276,403.1,0,0,1290,9063800,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,830,0,1035,830,1035,205,2909200,2944644000,759,323.4,0,0,1035,8977100,4399026922,4399026922,4399026922,16100,15100,0,0,0
2021-04-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,665,0,830,710,830,165,3256100,2603901000,1628,259.4,0,0,830,1219800,4399026922,4399026922,4399026922,0,1000,0,0,0
2021-04-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,535,0,665,498,665,130,2981900,1716910500,1243,207.8,0,0,665,5302600,4399026922,4399026922,4399026922,1300,0,0,0,0
2021-04-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,570,0,555,535,535,-35,208600,111605500,70,167.2,535,465300,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,610,0,605,570,570,-40,132700,75674500,53,178.1,570,668800,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-04-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,655,0,610,610,610,-45,73900,45079000,58,190.6,610,663100,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,700,0,655,655,655,-45,113500,74342500,60,204.7,655,1049100,0,0,4399026922,4399026922,4399026922,0,1100,0,0,0
2021-03-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,750,0,700,700,700,-50,112800,78960000,32,218.8,700,901200,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,805,0,750,750,750,-55,32800,24600000,31,234.4,750,1172000,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,865,0,805,805,805,-60,48500,39042500,47,251.6,805,1304000,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,930,0,865,865,865,-65,21000,18165000,21,270.3,865,1518000,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,995,0,930,930,930,-65,32400,30132000,19,290.6,930,1728700,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1065,0,995,995,995,-70,4400,4378000,14,310.9,995,1944300,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1140,0,1065,1065,1065,-75,32700,34825500,14,332.8,1065,1962100,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,1220,1140,1140,-85,76300,87374000,43,356.3,1140,1932900,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,1225,0,0,0,1225,0,0,0,0,382.8,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,980,0,1225,1080,1225,245,1689000,2065565500,373,382.8,0,0,1225,17882200,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,980,0,0,0,980,0,0,0,0,306.3,0,0,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,785,0,980,920,980,195,1741700,1706594000,219,306.3,0,0,980,4830900,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,630,0,785,700,785,155,697200,543286000,175,245.3,0,0,785,7676100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,505,0,630,550,630,125,1814200,1130312000,609,196.9,0,0,630,5730000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,535,0,590,505,505,-30,1136700,613194000,485,157.8,520,1000,505,8200,4399026922,4399026922,4399026922,0,10700,0,0,0
2021-02-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,498,0,595,500,535,37,1303700,699932000,415,167.2,535,76300,525,15300,4399026922,4399026922,4399026922,0,15500,0,0,0
2021-02-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,482,0,500,480,498,16,161500,79459000,78,155.6,498,6100,490,500,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,515,0,555,480,482,-33,1143400,561388200,201,150.6,500,60300,480,37300,4399026922,4399026922,4399026922,400,0,0,0,0
2021-02-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,525,0,525,515,515,-10,132800,68981500,74,160.9,520,5400,515,2600,4399026922,4399026922,4399026922,100,0,0,0,0
2021-02-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,515,0,525,482,525,10,258400,131138600,152,164.1,525,45100,500,11100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,525,0,655,490,515,-10,1993100,1192734900,1003,160.9,515,2900,490,62200,4399026922,4399026922,4399026922,100,1800,0,0,0
2021-02-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,422,0,525,422,525,103,741400,372408800,350,164.1,0,0,525,271000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,428,0,430,410,422,-6,217700,90097600,56,131.9,426,500,424,800,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,414,0,430,412,428,14,139400,57845600,83,133.8,428,3300,418,900,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,392,0,444,376,414,22,261000,104577600,55,129.4,414,500,384,300,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,412,0,412,390,392,-20,15800,6278600,35,122.5,392,118500,390,900,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,380,0,420,372,412,32,123500,50832600,125,128.8,412,11200,396,1100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,366,0,412,366,380,14,210500,81049400,98,118.8,406,600,370,1500,4399026922,4399026922,4399026922,1000,0,0,0,0
2021-02-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,340,0,366,348,366,26,22200,7988600,26,114.4,366,3100,360,48000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,352,0,354,332,340,-12,9500,3302600,18,106.3,340,1400,332,300,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,340,0,356,334,352,12,4300,1450400,12,110.0,352,5300,336,3000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,348,0,364,340,340,-8,22100,7651200,43,106.3,350,3900,340,6600,4399026922,4399026922,4399026922,0,1000,0,0,0
2021-02-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,374,0,374,348,348,-26,64000,22312400,66,108.8,348,7700,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,402,0,402,374,374,-28,10300,4021000,26,116.9,374,500,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,360,0,402,360,402,42,78500,31248400,42,125.6,404,3000,402,1000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,352,0,402,340,360,8,98600,37731600,104,112.5,376,1200,360,8000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,370,0,402,346,352,-18,17100,6122400,31,110.0,352,2100,350,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,390,0,390,370,370,-20,3500,1316400,20,115.6,390,2400,372,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-22,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,398,0,398,388,390,-8,89300,34739800,22,121.9,394,600,390,2100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-21,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,400,0,400,398,398,-2,41100,16429800,13,124.4,398,500,392,200,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-20,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,428,0,420,400,400,-28,101300,41751400,44,125.0,400,100600,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-19,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,460,0,460,428,428,-32,63000,27042600,25,133.8,428,132500,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-18,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,482,0,484,450,460,-22,35000,16112200,27,143.8,460,11200,450,9100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-15,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,482,0,490,450,482,0,21500,10290800,21,150.6,482,22900,480,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-14,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,490,0,510,470,482,-8,12200,5894600,24,150.6,482,1800,460,200,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-13,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,482,0,490,482,490,8,25700,12429800,16,153.1,490,98500,484,200,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-12,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,480,0,500,482,482,2,35700,17459600,35,150.6,486,200,482,800,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-11,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,488,0,490,468,480,-8,60200,28851800,37,150.0,488,12400,470,6000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-08,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,446,0,490,446,488,42,56500,26138800,55,152.5,488,13000,484,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-07,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,430,0,450,418,446,16,26400,11378800,38,139.4,446,22900,418,400,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-06,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,404,0,454,404,430,26,41700,18350600,51,134.4,444,14400,430,27100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-05,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,408,0,410,388,404,-4,9200,3731800,25,126.3,404,2700,388,700,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-04,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,430,0,440,408,408,-22,13900,5834000,18,127.5,430,500,408,7300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-30,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,440,0,438,414,430,-10,209800,89315600,40,134.4,430,3300,414,17500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-29,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,400,0,440,382,440,40,205000,85526600,82,137.5,440,12100,436,6000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-28,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,400,0,440,380,400,0,127000,51393200,42,125.0,400,4000,386,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-23,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,370,0,400,346,400,30,117100,43124000,30,125.0,400,1400,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-22,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,340,0,370,338,370,30,167400,58432200,31,115.6,370,81500,340,52100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-21,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,328,0,340,328,340,12,155300,51557600,31,106.3,340,66200,338,2000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-18,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,330,0,332,308,328,-2,130900,43052800,31,102.5,328,4600,310,2500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-17,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,300,0,330,300,330,30,52000,16991000,28,103.1,330,64100,298,7800,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-16,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,294,0,324,294,300,6,131000,40106800,38,93.8,300,100,298,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-15,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292,0,300,292,294,2,11900,3545000,18,91.9,296,13600,294,3200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-14,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296,0,292,292,292,-4,400,116800,4,91.3,300,100,292,6900,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-11,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296,0,296,296,296,0,800,236800,6,92.5,296,39700,290,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-10,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296,0,300,292,296,0,30900,9091000,17,92.5,298,400,296,5400,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-08,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,300,0,300,296,296,-4,9600,2879200,13,92.5,296,49900,290,2100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-07,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296,0,300,292,300,4,177100,52775800,31,93.8,302,100,298,82700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-04,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296,0,296,296,296,0,400,118400,4,92.5,294,1500,290,69000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-03,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298,0,298,282,296,-2,8000,2260400,11,92.5,296,200,288,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-02,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298,0,298,294,298,0,24000,7114000,19,93.1,298,500,294,95200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-01,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292,0,298,296,298,6,900,267000,3,93.1,298,40100,282,2700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-30,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292,0,292,292,292,0,200,58400,2,91.3,292,11500,284,10500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-27,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288,0,292,284,292,4,1600,463400,7,91.3,292,2100,286,3100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-26,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292,0,300,284,288,-4,80800,24114800,27,90.0,300,50000,286,1000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-25,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296,0,296,284,292,-4,10600,3033600,12,91.3,292,2800,286,300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-24,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298,0,298,296,296,-2,4700,1396600,4,92.5,298,2400,296,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-23,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,300,0,300,280,298,-2,52000,15292200,23,93.1,300,100000,298,1100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-20,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,310,0,310,300,300,-10,19400,5826000,12,93.8,300,102700,294,5100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-19,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,310,0,330,300,310,0,79100,24445200,14,96.9,310,8000,300,24600,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-18,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298,0,310,298,310,12,46100,13905600,32,96.9,308,5300,298,145700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-17,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,290,0,300,280,298,8,52600,15600400,24,93.1,298,9900,286,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-16,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292,0,296,280,290,-2,36400,10717600,18,90.6,294,23700,290,14600,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-13,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,282,0,296,290,292,10,15900,4663200,40,91.3,294,31800,284,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-12,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,282,0,300,282,282,0,25600,7502000,38,88.1,288,1100,282,700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-11,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,282,0,284,282,282,0,4500,1271000,10,88.1,282,3900,280,300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-10,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288,0,288,282,282,-6,1400,398400,7,88.1,282,2000,278,800,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-09,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288,0,288,276,288,0,3100,864000,7,90.0,286,1000,280,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-06,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276,0,288,288,288,12,100,28800,1,90.0,288,6400,278,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-05,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,272,0,288,274,276,4,10400,2961800,10,86.3,288,1700,276,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-04,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,270,0,272,272,272,2,100,27200,1,85.0,282,100,270,1000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-03,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,270,0,286,270,270,0,300,82600,3,84.4,282,100,272,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-02,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276,0,286,270,270,-6,1600,446400,8,84.4,286,10300,270,20000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-27,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276,0,0,0,276,0,0,0,0,86.3,284,100,278,400,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-26,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276,0,290,276,276,0,20500,5924600,19,86.3,284,8200,276,15000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-23,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276,0,276,276,276,0,5400,1490400,4,86.3,278,100,276,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-22,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,286,0,276,274,276,-10,2700,741000,5,86.3,284,100,276,9700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-21,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,274,0,290,274,286,12,4700,1330600,22,89.4,286,12800,278,1200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-20,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,274,0,274,274,274,0,500,137000,2,85.6,286,200,274,19100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-19,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,280,0,280,274,274,-6,10600,2905600,7,85.6,286,9200,274,25700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-16,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,280,0,280,276,280,0,21400,5989600,17,87.5,290,1600,280,18700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-15,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298,0,298,280,280,-18,73100,21586600,19,87.5,288,100,280,61500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-14,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,280,0,298,272,298,18,57400,15807800,23,93.1,300,1100,298,98300,4399026922,4399026922,4399026922,0,0,0,0,0
