Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-28,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-27,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-24,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-23,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-22,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-21,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-20,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-17,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-16,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-15,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-14,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-13,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-10,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-09,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-08,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-07,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-03,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-02,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-02-01,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-31,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-30,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-27,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-26,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-25,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-24,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-20,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-19,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-18,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-17,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-16,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-13,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-12,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-11,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-10,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-09,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-06,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-05,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-04,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-03,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2023-01-02,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
2022-12-30,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-29,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-28,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-27,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-26,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-23,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-22,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-21,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-20,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-19,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-16,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-15,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-14,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-13,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-12,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-09,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-08,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-07,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-06,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-05,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-02,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-12-01,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-30,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-29,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-28,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-25,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-24,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-23,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-22,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-21,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-18,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-17,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-16,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-15,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-14,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-11,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-10,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-09,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-08,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-07,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-04,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-03,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-02,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-11-01,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-31,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-28,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-27,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-26,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-25,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-24,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-21,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-20,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-19,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-18,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-17,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-14,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-13,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,16,160,1
2022-10-12,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-11,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-10,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-07,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-06,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-05,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-04,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-10-03,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-30,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-29,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-28,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-27,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-26,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-23,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-22,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-21,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-20,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-19,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-16,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-15,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-14,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-13,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-12,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-09,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-08,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-07,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-06,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-05,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-02,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-09-01,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-31,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-30,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-29,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-26,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-25,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-24,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-23,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-22,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-19,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-18,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-16,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-15,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-12,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-11,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-10,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-09,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
2022-08-08,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
