Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,312,0,324,310,318,6,15331200,4866775200,1949,276.5,318,102600,316,657100,3250000000,648270000,520000000,2146900,814500,26700,8330400,1
2024-07-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,308,0,308,298,302,-6,16991700,5129468000,1918,262.6,302,3900,300,651200,3250000000,648270000,520000000,3136600,1735700,0,0,0
2024-07-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,308,0,308,298,302,-6,16991700,5129468000,1918,262.6,302,3900,300,651200,3250000000,648270000,520000000,3136600,1735700,0,0,0
2024-07-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278,0,296,276,296,18,38820100,11033162000,3755,257.4,296,377800,294,115500,3250000000,648270000,520000000,6595700,4271700,0,0,0
2024-07-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278,0,296,276,296,18,38820100,11033162000,3755,257.4,296,377800,294,115500,3250000000,648270000,520000000,6595700,4271700,0,0,0
2024-07-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,282,0,282,274,278,-4,13799900,3840315200,1666,241.7,278,239900,274,736000,3250000000,648270000,520000000,655400,328700,0,0,0
2024-07-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,288,0,290,272,282,-6,29943600,8463737400,2545,245.2,282,88600,280,915800,3250000000,648270000,520000000,5937300,6391400,0,0,0
2024-07-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,274,0,292,274,288,14,32692800,9335335800,3727,250.4,290,1824000,288,212100,3250000000,648270000,520000000,3700500,4565000,0,0,0
2024-07-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,272,0,276,268,274,2,20812400,5659435600,1347,238.3,274,56800,272,290400,3250000000,648270000,520000000,326200,457300,0,0,0
2024-07-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,282,0,284,270,272,-10,10306100,2843612800,1397,236.5,274,231800,272,136000,3250000000,648270000,520000000,3046800,189800,0,0,0
2024-07-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278,0,290,278,282,4,45527300,12845999200,4552,245.2,284,359400,282,157600,3250000000,648270000,520000000,5125800,6871000,0,0,0
2024-07-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,284,0,286,276,278,-6,16003200,4502613200,1554,241.7,280,900,278,573900,3250000000,648270000,520000000,2219200,2955000,0,0,0
2024-07-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,286,0,288,276,284,-2,29796400,8360278000,3201,247.0,286,148000,284,197200,3250000000,648270000,520000000,2995500,4278500,0,0,0
2024-07-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278,0,288,272,284,6,39664000,11076196400,4045,247.0,284,496600,282,23400,3250000000,648270000,520000000,2453200,5536100,0,0,0
2024-07-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278,0,290,264,278,0,40706200,11240431600,4390,241.7,278,932700,276,190200,3250000000,648270000,520000000,7875000,4821100,0,0,0
2024-07-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,318,0,326,274,278,-40,64814200,19684859800,6530,241.7,278,161700,276,36400,3250000000,648270000,520000000,20481400,4903800,0,0,0
2024-07-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,286,0,332,286,318,32,39970400,12131292800,4378,276.5,320,248100,318,306700,3250000000,648270000,520000000,2497700,6509000,0,0,0
2024-07-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,280,0,288,268,286,6,21793200,6076450000,2635,248.7,288,342500,286,168300,3250000000,648270000,520000000,4494300,5804300,0,0,0
2024-07-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254,0,280,250,280,26,44829500,11753588400,4854,243.5,282,621600,280,353800,3250000000,648270000,520000000,3390900,13347400,0,0,0
2024-07-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254,0,262,246,250,-4,30086000,7659321800,2639,217.4,250,327300,248,2213400,3250000000,648270000,520000000,5315900,5751400,0,0,0
2024-07-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254,0,262,246,250,-4,30086000,7659321800,2639,217.4,250,327300,248,2213400,3250000000,648270000,520000000,5315900,5751400,0,0,0
2024-07-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,238,0,260,236,254,16,65471300,16389466200,7700,220.9,254,726900,252,1098400,3250000000,648270000,520000000,4050000,6660800,0,0,0
2024-07-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,258,0,266,236,238,-20,66881200,16632653200,5157,207.0,240,397900,238,24800,3250000000,648270000,520000000,15454700,2987700,0,0,0
2024-06-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,260,0,264,244,258,-2,15499700,3906958000,2584,224.3,260,174500,258,4200,3250000000,648270000,520000000,3270500,1317100,0,0,0
2024-06-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,282,0,288,250,260,-22,22614900,6051999200,3312,226.1,260,247500,258,15200,3250000000,648270000,520000000,5215700,1632500,0,0,0
2024-06-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,272,0,298,270,282,10,26733400,7693669800,4957,245.2,284,1000,282,41100,3250000000,648270000,520000000,6424800,3724500,0,0,0
2024-06-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,272,0,298,270,282,10,26733400,7693669800,4957,245.2,284,1000,282,41100,3250000000,648270000,520000000,6424800,3724500,0,0,0
2024-06-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,310,0,312,270,272,-38,12644700,3662567000,2057,236.5,276,765600,272,64200,3250000000,648270000,520000000,4280000,691300,0,0,0
2024-06-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,338,0,346,308,310,-28,21255100,6968211200,3490,269.6,312,193400,310,322900,3250000000,648270000,520000000,6986700,2936800,0,0,0
2024-06-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,364,0,368,332,338,-26,13630400,4795249000,1953,293.9,338,168300,334,28700,3250000000,648270000,520000000,3998400,301900,0,0,0
2024-06-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,392,0,402,358,364,-28,33668300,13084006800,5020,316.5,366,6200,364,2300,3250000000,648270000,520000000,12483700,1823600,0,0,0
2024-06-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,414,0,414,386,392,-22,13360500,5356722400,1554,340.9,392,84500,390,1500,3250000000,648270000,520000000,9651100,552500,33000,13530000,1
2024-06-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,414,0,420,386,414,0,48146100,19660691800,5854,360.0,414,160700,412,1235500,3250000000,648270000,520000000,16714600,7899900,0,0,0
2024-06-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,438,0,440,402,414,-24,31222500,13168072400,3428,360.0,416,12100,414,95900,3250000000,648270000,520000000,14920600,3225700,0,0,0
2024-06-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,424,0,440,424,438,14,36522800,15749099800,4502,380.9,440,213500,438,1022000,3250000000,648270000,520000000,4466400,8071400,0,0,0
2024-06-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,414,0,426,408,424,10,31756800,13310027600,4562,368.7,426,1113200,424,754600,3250000000,648270000,520000000,2391100,9349600,0,0,0
2024-06-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,418,0,420,406,414,-4,21271700,8818421200,2748,360.0,414,177500,412,892700,3250000000,648270000,520000000,8422400,2630800,0,0,0
2024-06-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,408,0,420,402,418,10,45220100,18708904800,5530,363.5,420,910900,416,1001400,3250000000,648270000,520000000,7565800,7430800,5000,2050000,1
2024-06-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,384,0,410,368,408,24,26381100,10516983200,3155,354.8,408,217000,406,375000,3250000000,648270000,520000000,1128600,10269700,0,0,0
2024-06-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,402,0,406,350,384,-18,40971600,15516130600,4251,333.9,384,5200,382,189400,3250000000,648270000,520000000,19262500,6133900,1000,442000,1
2024-06-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,378,0,414,364,402,24,34967200,13699628600,4402,349.6,406,1600,402,1700,3250000000,648270000,520000000,3653000,8380300,0,0,0
2024-05-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,348,0,384,294,378,30,56606800,19765618200,5095,328.7,378,23400,376,11600,3250000000,648270000,520000000,21833000,20134400,0,0,0
2024-05-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,462,0,464,348,348,-114,87732700,36072388400,5394,302.6,348,2347900,0,0,3250000000,648270000,520000000,33112900,11255900,63000,25074000,1
2024-05-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,464,0,474,462,462,-2,62028700,28996397800,4315,401.7,462,55000,460,1709900,3250000000,648270000,520000000,8882400,2937300,0,0,0
2024-05-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,468,0,468,450,464,-4,47093900,21839386600,2521,403.5,464,288100,462,1144600,3250000000,648270000,520000000,10605600,612300,0,0,0
2024-05-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,462,0,472,430,468,6,54512700,24968928800,3281,407.0,468,275700,466,954300,3250000000,648270000,520000000,8401600,14992700,0,0,0
2024-05-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,452,0,462,452,462,10,35771000,16367157200,3465,401.7,462,241800,460,405100,3250000000,648270000,520000000,56400,164600,0,0,0
2024-05-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,442,0,456,442,452,10,51231300,22936139400,4126,393.0,454,10600,452,20900,3250000000,648270000,520000000,1151500,1026000,0,0,0
2024-05-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,430,0,446,430,442,12,50260900,21894605400,4137,384.3,444,200,442,1122100,3250000000,648270000,520000000,301800,4490600,0,0,0
2024-05-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,420,0,430,420,430,10,61610300,26211208600,4898,373.9,432,904000,430,37400,3250000000,648270000,520000000,1427200,4560900,0,0,0
2024-05-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,412,0,422,412,420,8,45341000,18913472800,3500,365.2,422,1482000,420,1019200,3250000000,648270000,520000000,592400,5020800,0,0,0
2024-05-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,402,0,416,402,412,10,64176100,26194999200,4335,358.3,414,1000,412,1519400,3250000000,648270000,520000000,0,12090600,0,0,0
2024-05-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,396,0,406,396,402,6,27876900,11175462200,2738,349.6,404,1000700,402,605500,3250000000,648270000,520000000,5418500,1224600,0,0,0
2024-05-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,380,0,418,380,396,16,48103100,18645814200,3617,344.3,398,73700,396,123000,3250000000,648270000,520000000,1767500,7426300,0,0,0
2024-05-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,378,0,384,376,380,2,44444600,16872705400,5857,330.4,380,274100,378,2535500,3250000000,648270000,520000000,756000,2369000,0,0,0
2024-05-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,380,0,382,364,378,-2,65670000,24548667200,4288,328.7,378,433300,376,1467600,3250000000,648270000,520000000,8847600,8842900,0,0,0
2024-05-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,376,0,380,374,380,4,32120600,12112959200,3335,330.4,380,1007800,378,1381200,3250000000,648270000,520000000,471900,2751100,0,0,0
2024-05-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,368,0,376,366,376,8,44317700,16438359200,4937,327.0,376,1081200,374,618100,3250000000,648270000,520000000,790300,1584600,0,0,0
2024-05-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,360,0,368,360,368,8,41205000,14989330800,4802,320.0,368,491800,366,1855700,3250000000,648270000,520000000,335000,3559900,0,0,0
2024-04-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,354,0,362,352,360,6,54842600,19536075800,4965,313.0,360,78500,358,3101600,3250000000,648270000,520000000,1170000,5235800,0,0,0
2024-04-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,346,0,356,346,354,8,49505000,17352194800,4862,307.8,354,203100,352,1614900,3250000000,648270000,520000000,718000,4831400,0,0,0
2024-04-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,342,0,348,340,346,4,30856900,10643435200,3850,300.9,348,419200,346,920600,3250000000,648270000,520000000,652000,2847600,0,0,0
2024-04-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,332,0,342,330,342,10,56706400,19002486400,5569,297.4,342,1875400,340,2487200,3250000000,648270000,520000000,542700,3438600,0,0,0
2024-04-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,324,0,332,324,332,8,50591500,16535075800,4722,288.7,332,496300,330,927100,3250000000,648270000,520000000,880300,4863600,0,0,0
2024-04-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,316,0,324,316,324,8,57628100,18406986000,5453,281.7,324,6600,322,1520200,3250000000,648270000,520000000,620700,5857900,0,0,0
2024-04-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,312,0,318,310,316,4,56907300,17889336800,5072,274.8,318,979400,316,1380700,3250000000,648270000,520000000,2596400,7067100,0,0,0
2024-04-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,300,0,314,296,312,12,77445000,23646293400,6757,271.3,312,1002600,310,1988600,3250000000,648270000,520000000,2130100,10308400,0,0,0
2024-04-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,288,0,300,288,300,12,68418600,20074649000,11284,260.9,300,1399200,298,62300,3250000000,648270000,520000000,3503100,2268700,0,0,0
2024-04-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,278,0,290,278,288,10,58533500,16605130400,5592,250.4,290,2638100,288,445800,3250000000,648270000,520000000,3405900,9230900,0,0,0
2024-04-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270,0,278,266,270,0,44188800,12015484200,2574,234.8,270,298800,268,24700,3250000000,648270000,520000000,2293100,3574600,0,0,0
2024-04-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270,0,278,266,270,0,44188800,12015484200,2574,234.8,270,298800,268,24700,3250000000,648270000,520000000,2293100,3574600,0,0,0
2024-04-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,266,0,276,266,270,4,44812200,12119382200,2337,234.8,272,863100,270,53000,3250000000,648270000,520000000,305700,5915000,0,0,0
2024-04-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258,0,266,252,266,8,40286200,10404774000,1813,231.3,266,1865600,264,1081100,3250000000,648270000,520000000,588700,8644700,0,0,0
2024-04-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258,0,266,254,258,0,48780300,12648108800,2423,224.3,258,57500,256,893400,3250000000,648270000,520000000,4238500,5676800,0,0,0
2024-04-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258,0,268,252,258,0,45429100,11842181800,1989,224.3,258,244900,256,102300,3250000000,648270000,520000000,5281500,6309200,0,0,0
2024-03-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270,0,274,256,258,-12,45184500,11874391000,1961,224.3,260,500500,258,239600,3250000000,648270000,650000000,4270200,2121500,0,0,0
2024-03-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,274,0,284,254,270,-4,98987900,26671546400,4058,234.8,270,300400,268,1308900,3250000000,648270000,650000000,9573300,6284200,0,0,0
2024-03-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,284,0,288,270,274,-10,73806700,20593429600,3779,238.3,274,29000,272,914200,3250000000,648270000,650000000,8494100,2695100,0,0,0
2024-03-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,276,0,290,266,280,4,116221000,32455307200,7343,243.5,280,1123100,278,2169500,3250000000,648270000,650000000,11595700,16217400,0,0,0
2024-03-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,222,0,276,214,276,54,167316500,41275357200,7067,240.0,0,0,276,30666800,3250000000,648270000,650000000,16324100,14696300,0,0,0
2024-03-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,228,0,230,214,222,-6,83293700,18405544400,3728,193.0,222,161900,220,1049000,3250000000,648270000,650000000,4819700,8941200,0,0,0
2024-03-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,242,222,228,-8,82005600,18968778400,4573,198.3,228,731900,226,1008900,3250000000,648270000,650000000,7056100,4334900,0,0,0
2024-03-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,226,0,246,226,236,10,79625100,18828245400,4686,205.2,236,731700,234,986400,3250000000,648270000,650000000,1920400,5690100,0,0,0
2024-03-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,228,0,230,220,226,-2,29368600,6607616600,1363,196.5,226,663500,224,1270000,3250000000,648270000,650000000,14100,1311000,0,0,0
2024-03-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,238,224,228,-8,64635700,14729060200,3676,198.3,228,812100,226,1119900,3250000000,648270000,650000000,2626900,1749200,0,0,0
2024-03-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,238,0,240,224,236,-2,56363900,13010103400,3219,205.2,236,1515900,234,289600,3250000000,648270000,650000000,2167100,2906200,0,0,0
2024-03-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,234,0,242,232,238,4,83328200,19685596000,3801,207.0,238,883800,236,1204200,3250000000,648270000,650000000,1615300,187100,0,0,0
2024-03-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,246,226,234,-2,79663300,18662721000,3364,203.5,234,168500,232,1864800,3250000000,648270000,650000000,2056700,2796300,0,0,0
2024-03-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,244,232,236,0,51900600,12359316000,2130,205.2,236,900900,234,1010200,3250000000,648270000,650000000,2393400,2733000,0,0,0
2024-03-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242,0,244,230,236,-6,60279000,14243351200,3163,205.2,236,4000,234,271600,3250000000,648270000,650000000,3138300,2616900,0,0,0
2024-03-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,252,236,242,6,67265500,16473084000,3571,210.4,244,857100,242,3900,3250000000,648270000,650000000,2043800,2701400,0,0,0
2024-03-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,240,0,248,236,236,-4,60973600,14748910400,3174,205.2,238,1000,236,988200,3250000000,648270000,650000000,2712300,2288500,0,0,0
2024-02-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,254,0,260,232,240,-14,163971300,39873363200,7080,208.7,240,911000,238,3353900,3250000000,648270000,650000000,10329900,10733400,0,0,0
2024-02-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,252,0,258,242,248,-4,150462200,37918834800,5514,215.7,250,229000,248,55000,3250000000,648270000,650000000,3582800,3954200,0,0,0
2024-02-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,252,0,258,242,248,-4,150462200,37918834800,5514,215.7,250,229000,248,55000,3250000000,648270000,650000000,3582800,3954200,0,0,0
2024-02-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,238,0,264,228,252,14,171915700,42703704000,7141,219.1,254,1121400,252,591100,3250000000,648270000,650000000,13518700,13458000,0,0,0
2024-02-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242,0,248,234,238,-4,58683200,14062509400,3087,207.0,238,1976100,236,10600,3250000000,648270000,650000000,2982200,2998400,0,0,0
2024-02-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242,0,256,238,242,0,96652700,24034655200,4224,210.4,244,150800,242,182100,3250000000,648270000,650000000,2589500,2460600,0,0,0
2024-02-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,256,0,272,240,242,-14,212051400,53632566800,9632,210.4,242,1810400,240,6075500,3250000000,648270000,650000000,13080600,12737300,0,0,0
2024-02-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,250,0,264,248,256,6,105431300,27063530200,6000,222.6,258,1144100,256,42400,3250000000,648270000,650000000,5055700,5100500,1000,188000,1
2024-02-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,246,0,266,226,250,4,254792500,62810831200,12661,217.4,252,63400,250,61500,3250000000,648270000,650000000,21387100,21830900,0,0,0
2024-02-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,244,0,266,236,246,2,251166800,63388890200,12749,213.9,246,1655200,244,30597200,3250000000,648270000,650000000,1489600,1107700,0,0,0
2024-02-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,208,0,248,200,244,36,445545800,102204468000,20696,212.2,244,143000,242,15139000,3250000000,648270000,650000000,22880900,22877400,0,0,0
2024-02-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,115,0,155,150,155,40,27832900,4312907300,7513,134.8,0,0,155,310121300,3250000000,648270000,650000000,150900,0,1900,266000,3
2024-02-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,115,0,155,150,155,40,27832900,4312907300,7513,134.8,0,0,155,310121300,3250000000,648270000,650000000,150900,0,1900,266000,3
