Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8900,0,8900,8400,8400,-500,2000,16932500,16,6720.0,8400,400,8300,500,480000000,480000000,480000000,0,0,0,0,0
2021-09-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8925,0,9100,8900,8900,-25,5700,50947500,32,7120.0,8900,500,0,0,480000000,480000000,480000000,1600,0,0,0,0
2021-09-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9575,0,9700,8925,8925,-650,19400,175035000,102,7140.0,8925,400,0,0,480000000,480000000,480000000,800,0,0,0,0
2021-09-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9225,0,11050,8975,9575,350,65800,671387500,275,7660.0,9625,100,9575,1100,480000000,480000000,480000000,400,400,0,0,0
2021-09-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7700,0,9225,7950,9225,1525,20300,185275000,85,7380.0,0,0,9225,21500,480000000,480000000,480000000,0,0,0,0,0
2021-09-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6425,0,7700,6000,7700,1275,31900,214617500,160,6160.0,0,0,7700,4800,480000000,480000000,480000000,1100,100,0,0,0
2021-09-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,6900,6425,6425,-475,9600,63655000,46,5140.0,6425,6200,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-09-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,7300,6900,6900,-500,400,2800000,4,5520.0,6900,24600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-09-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7950,0,7400,7400,7400,-550,1400,10360000,8,5920.0,7400,15800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-09-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8525,0,7950,7950,7950,-575,1300,10335000,8,6360.0,7950,17500,0,0,480000000,480000000,480000000,0,1000,0,0,0
2021-09-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8525,0,0,0,8525,0,0,0,0,6820.0,7950,5500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-09-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9150,0,8525,8525,8525,-625,900,7672500,9,6820.0,8525,18600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-09-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9825,0,9800,9150,9150,-675,3300,30415000,18,7320.0,9150,21500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-09-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,10550,0,9825,9825,9825,-725,1300,12772500,9,7860.0,9825,25600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,10550,0,0,0,10550,0,0,0,0,8440.0,9825,7100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,10550,0,0,0,10550,0,0,0,0,8440.0,9825,11400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,10550,0,0,0,10550,0,0,0,0,8440.0,9825,17500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,11325,0,10575,10550,10550,-775,900,9507500,5,8440.0,10550,28800,0,0,480000000,480000000,480000000,100,0,0,0,0
2021-08-25,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,11325,0,0,0,11325,0,0,0,0,9060.0,10550,11800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-24,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,12175,0,11325,11325,11325,-850,900,10192500,6,9060.0,11325,32300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-23,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,13075,0,12175,12175,12175,-900,1000,12175000,9,9740.0,12175,31300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-20,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,13075,0,0,0,13075,0,0,0,0,10460.0,12175,3700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-19,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,13075,0,0,0,13075,0,0,0,0,10460.0,12175,7400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-18,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,13075,0,13075,13075,13075,0,100,1307500,1,10460.0,12175,5400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-08-16,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,14050,0,16850,13075,13075,-975,36800,552840000,231,10460.0,13075,29100,0,0,480000000,480000000,480000000,0,100,0,0,0
2021-08-13,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,11725,0,14050,12500,14050,2325,27200,379977500,143,11240.0,0,0,14050,11800,480000000,480000000,480000000,0,0,0,0,0
2021-08-12,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,9775,0,11725,10000,11725,1950,39300,457507500,168,9380.0,0,0,11725,4400,480000000,480000000,480000000,300,300,0,0,0
2021-08-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8150,0,9775,8175,9775,1625,29900,291497500,115,7820.0,0,0,9775,6100,480000000,480000000,480000000,0,2000,0,0,0
2021-08-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,8150,6800,8150,1350,11300,89205000,54,6520.0,0,0,8150,15500,480000000,480000000,480000000,500,400,0,0,0
2021-08-06,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,5675,0,6800,5725,6800,1125,10900,72810000,71,5440.0,0,0,6800,11600,480000000,480000000,480000000,700,800,0,0,0
2021-08-05,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,4540,0,5675,4580,5675,1135,8100,44833500,35,4540.0,0,0,5675,14700,480000000,480000000,480000000,0,0,0,0,0
2021-08-04,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,4510,0,4540,4540,4540,30,200,908000,1,3632.0,4790,100,4640,100,480000000,480000000,480000000,0,0,0,0,0
2021-08-03,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,4450,0,4700,4500,4510,60,7200,32514000,21,3608.0,5200,400,4510,1400,480000000,480000000,480000000,0,0,0,0,0
2021-08-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,4450,4450,4450,450,600,2670000,4,3560.0,4800,500,4450,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,3720,2200,480000000,480000000,480000000,0,0,0,0,0
2021-07-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,3720,2100,480000000,480000000,480000000,0,0,0,0,0
2021-07-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,4000,400,480000000,480000000,480000000,0,0,0,0,0
2021-07-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,4000,4000,4000,0,100,400000,1,3200.0,0,0,4050,10000,480000000,480000000,480000000,0,0,0,0,0
2021-07-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,3740,1000,480000000,480000000,480000000,0,0,0,0,0
2021-07-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,4000,10000,480000000,480000000,480000000,0,0,0,0,0
2021-07-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,3850,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,4000,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,3720,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,4000,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,3720,1000,480000000,480000000,480000000,0,0,0,0,0
2021-07-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,3800,10000,480000000,480000000,480000000,0,0,0,0,0
2021-07-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,4000,4000,4000,0,3000,12000000,1,3200.0,0,0,4000,7000,480000000,480000000,480000000,0,0,0,0,0
2021-07-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,0,0,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-07-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,0,0,4000,0,0,0,0,3200.0,4100,100,4000,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980,0,4020,4000,4000,20,7000,28022000,8,3200.0,4300,400,4000,10100,480000000,480000000,480000000,100,0,0,0,0
2021-07-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980,0,3980,3980,3980,0,100,398000,1,3184.0,3980,200,3710,500,480000000,480000000,480000000,0,0,0,0,0
2021-07-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980,0,0,0,3980,0,0,0,0,3184.0,3980,3200,3720,1000,480000000,480000000,480000000,0,0,0,0,0
2021-07-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980,0,0,0,3980,0,0,0,0,3184.0,3990,200,3980,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4040,0,4000,3980,3980,-60,5000,19940000,4,3184.0,4000,3000,0,0,480000000,480000000,480000000,0,5000,0,0,0
2021-07-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,4040,3800,4040,240,900,3585000,4,3232.0,4120,4800,3800,5100,480000000,480000000,480000000,0,0,0,0,0
2021-06-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3990,600,3800,10000,480000000,480000000,480000000,0,0,0,0,0
2021-06-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,3800,3700,3800,0,9000,33320000,7,3040.0,3810,100,3800,40000,480000000,480000000,480000000,0,0,0,0,0
2021-06-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3800,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3980,500,3780,5100,480000000,480000000,480000000,0,0,0,0,0
2021-06-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,3800,3800,3800,0,9700,36860000,6,3040.0,3900,100,3800,1400,480000000,480000000,480000000,0,100,0,0,0
2021-06-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3850,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3790,300,3750,500,480000000,480000000,480000000,0,0,0,0,0
2021-06-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,3800,3800,3800,0,700,2660000,4,3040.0,3970,100,3700,500,480000000,480000000,480000000,0,0,0,0,0
2021-06-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,3800,3700,3800,100,10100,38370000,2,3040.0,3990,1100,3700,200,480000000,480000000,480000000,0,0,0,0,0
2021-06-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3800,100,3700,20100,480000000,480000000,480000000,0,0,0,0,0
2021-06-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,3700,3700,3700,-100,21200,78440000,4,2960.0,3790,100,3700,8900,480000000,480000000,480000000,0,0,0,0,0
2021-06-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,3800,3600,3800,200,10100,38360000,2,3040.0,3800,100,3700,20000,480000000,480000000,480000000,0,0,82900,310294700,1
2021-06-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,3800,3600,3600,-200,58500,217600000,10,2880.0,3700,100,3600,36700,480000000,480000000,480000000,0,0,0,0,0
2021-06-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,3800,3800,3800,0,5200,19760000,4,3040.0,3900,1300,3800,4800,480000000,480000000,480000000,0,0,0,0,0
2021-06-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3800,700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,3800,3800,3800,200,15800,60040000,15,3040.0,3790,100,3700,10000,480000000,480000000,480000000,0,0,0,0,0
2021-06-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,3600,3600,3600,0,2300,8280000,3,2880.0,3600,200,3360,100,480000000,480000000,480000000,0,0,0,0,0
2021-06-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3490,0,3600,3490,3600,110,2300,8213000,7,2880.0,3790,300,3300,100,480000000,480000000,480000000,0,0,0,0,0
2021-06-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,3490,3490,3490,-70,100,349000,1,2792.0,3490,200,3400,200,480000000,480000000,480000000,0,0,0,0,0
2021-06-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,3560,3560,3560,0,100,356000,1,2848.0,3750,1700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3790,100,3560,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,3560,3560,3560,0,100,356000,1,2848.0,3560,300,3350,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3560,1000,3350,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,3560,3560,3560,0,300,1068000,2,2848.0,3560,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3800,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3810,400,3410,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,0,0,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3560,8600,3470,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3800,100,3340,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3560,200,3470,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3990,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3980,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,0,0,3560,0,0,0,0,2848.0,3640,100,3340,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650,0,3560,3560,3560,-90,100,356000,1,2848.0,3790,100,3470,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650,0,0,0,3650,0,0,0,0,2920.0,3990,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650,0,0,0,3650,0,0,0,0,2920.0,3990,1300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650,0,0,0,3650,0,0,0,0,2920.0,3650,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650,0,0,0,3650,0,0,0,0,2920.0,3650,300,3410,1000,480000000,480000000,480000000,0,0,0,0,0
2021-05-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650,0,0,0,3650,0,0,0,0,2920.0,3900,600,3400,100,480000000,480000000,480000000,0,0,0,0,0
2021-04-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670,0,3670,3650,3650,-20,2400,8797000,10,2920.0,3660,9100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670,0,3670,3670,3670,0,100,367000,1,2936.0,3630,5000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670,0,0,0,3670,0,0,0,0,2936.0,3680,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670,0,0,0,3670,0,0,0,0,2936.0,3680,800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670,0,0,0,3670,0,0,0,0,2936.0,3990,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670,0,0,0,3670,0,0,0,0,2936.0,3990,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,3670,3670,3670,-10,300,1101000,3,2936.0,3800,800,3670,200,480000000,480000000,480000000,0,0,0,0,0
2021-04-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,3680,3680,3680,0,100,368000,1,2944.0,3600,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3670,1200,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3600,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3680,800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3710,100,3430,100,480000000,480000000,480000000,0,0,0,0,0
2021-04-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3600,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,3680,3680,3680,0,100,368000,1,2944.0,3700,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3680,800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3990,1900,3430,3000,480000000,480000000,480000000,0,0,0,0,0
2021-04-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3990,2000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,0,0,3680,0,0,0,0,2944.0,3650,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,3680,3680,3680,0,200,736000,2,2944.0,3680,600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,3680,3680,3680,-20,200,736000,2,2944.0,3810,600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,3700,3700,3700,0,500,1850000,3,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,0,0,3700,0,0,0,0,2960.0,3700,2100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700,0,3700,3700,3700,0,300,1110000,1,2960.0,3700,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,3700,3700,3700,-100,1500,5550000,3,2960.0,3700,300,3600,1100,480000000,480000000,480000000,0,0,0,0,0
2021-03-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3780,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,0,0,3800,0,0,0,0,3040.0,3800,1700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3520,0,3800,3520,3800,280,4600,16627000,9,3040.0,3800,16300,3300,2000,480000000,480000000,480000000,0,0,0,0,0
2021-03-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3780,0,3780,3520,3520,-260,900,3272000,5,2816.0,3780,500,3520,1200,480000000,480000000,480000000,0,0,0,0,0
2021-03-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3890,0,3780,3780,3780,-110,3200,12096000,7,3024.0,3780,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3890,0,3890,3890,3890,0,400,1556000,3,3112.0,3890,1600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3570,0,3900,3570,3890,320,2900,10877000,12,3112.0,3890,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600,0,3590,3570,3570,-30,400,1432000,2,2856.0,3680,200,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3590,0,3600,3570,3600,10,2500,8950000,11,2880.0,3670,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3300,0,3600,3300,3590,290,1400,4829000,8,2872.0,3580,1100,3130,100,480000000,480000000,480000000,0,0,0,0,0
2021-03-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3300,0,0,0,3300,0,0,0,0,2640.0,3300,1600,3130,300,480000000,480000000,480000000,0,0,0,0,0
2021-03-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3360,0,3300,3300,3300,-60,100,330000,1,2640.0,3300,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390,0,3380,3360,3360,-30,400,1347000,4,2688.0,3360,200,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390,0,0,0,3390,0,0,0,0,2712.0,3390,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390,0,0,0,3390,0,0,0,0,2712.0,3390,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390,0,0,0,3390,0,0,0,0,2712.0,3390,1300,3290,100,480000000,480000000,480000000,0,0,0,0,0
2021-02-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290,0,3390,3390,3390,100,200,678000,2,2712.0,3390,3400,0,0,480000000,480000000,480000000,0,0,0,0,0
