Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-15,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-12,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-10,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-09,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-08,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-05,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-04,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-03,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-02,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-01,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-02-26,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,320,0,338,300,316,-4,10100,3244600,26,7.8,316,15600,302,100,75422200,75422200,75422200,0,0,0,0,0
2021-02-25,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,314,0,330,300,320,6,431000,130929000,33,7.9,320,5000,308,200,75422200,75422200,75422200,0,0,0,0,0
2021-02-24,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,314,302,314,-2,101300,31772200,9,7.8,312,2300,300,200,75422200,75422200,75422200,0,0,0,0,0
2021-02-23,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,322,0,322,300,316,-6,73600,22550000,54,7.8,316,19600,302,8200,75422200,75422200,75422200,0,0,0,0,0
2021-02-22,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,320,0,350,302,322,2,99900,33201200,64,8.0,322,27300,304,100,75422200,75422200,75422200,0,0,0,0,0
2021-02-19,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,300,0,374,280,320,20,698500,228456600,384,7.9,320,39900,300,100,75422200,75422200,75422200,0,0,0,0,0
2021-02-18,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,240,0,300,228,300,60,158400,45679600,115,7.4,0,0,300,199500,75422200,75422200,75422200,26500,0,0,0,0
2021-02-17,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,228,0,248,228,240,12,15500,3600600,32,6.0,240,9600,228,5500,75422200,75422200,75422200,0,0,0,0,0
2021-02-16,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,240,0,250,224,228,-12,46200,10744400,44,5.7,242,800,228,1200,75422200,75422200,75422200,0,0,0,0,0
2021-02-15,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,236,0,260,220,240,4,84900,20828400,107,6.0,240,2900,222,146600,75422200,75422200,75422200,0,0,0,0,0
2021-02-11,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,192,0,248,192,236,44,284600,65605200,237,5.9,238,1500,236,7700,75422200,75422200,75422200,0,0,0,0,0
2021-02-10,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,202,0,218,190,192,-10,3778400,725956100,19,4.8,208,500,193,600,75422200,75422200,75422200,0,0,0,0,0
2021-02-09,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,200,0,216,186,202,2,79600,16275200,51,5.0,202,2100,191,500,75422200,75422200,75422200,0,0,0,0,0
2021-02-08,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,199,0,220,188,200,1,176900,34885600,60,5.0,212,500,200,2000,75422200,75422200,75422200,0,8000,0,0,0
2021-02-05,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,206,0,254,192,199,-7,8285100,1626572200,312,4.9,199,13600,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-02-04,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,153,0,206,145,206,53,15472800,2916758100,124,5.1,0,0,206,131600,75422200,75422200,75422200,0,0,0,0,0
2021-02-03,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,153,0,153,143,153,0,35500,5167700,35,3.8,155,9900,147,1100,75422200,75422200,75422200,0,0,0,0,0
2021-02-02,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,164,0,154,153,153,-11,17800,2723800,9,3.8,178,2900,153,2800,75422200,75422200,75422200,0,0,0,0,0
2021-02-01,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,174,0,164,163,164,-10,11400,1869400,6,4.1,164,31100,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-29,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,178,0,178,166,174,-4,13300,2317900,13,4.3,174,3300,171,100,75422200,75422200,75422200,0,0,0,0,0
2021-01-28,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,170,0,181,160,178,8,51000,8771100,28,4.4,177,1200,163,8000,75422200,75422200,75422200,0,0,0,0,0
2021-01-27,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,163,0,173,152,170,7,34500,5274200,19,4.2,170,1500,153,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-26,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,175,0,175,163,163,-12,17200,2818400,11,4.0,173,2100,163,3000,75422200,75422200,75422200,0,0,0,0,0
2021-01-25,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,188,0,187,175,175,-13,27600,4909000,24,4.3,175,9400,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-22,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,202,0,188,188,188,-14,800,150400,5,4.7,188,4100,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-21,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,216,0,216,202,202,-14,33100,6966200,19,5.0,202,42700,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-20,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,179,0,218,173,216,37,31600,6607500,28,5.4,216,34700,175,10900,75422200,75422200,75422200,0,0,0,0,0
2021-01-19,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,193,179,179,2,7300,1380400,17,4.4,179,1200,175,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-18,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,177,177,177,0,2800,495600,4,4.4,177,1200,173,3300,75422200,75422200,75422200,0,0,0,0,0
2021-01-15,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,186,0,177,175,177,-9,7500,1318800,13,4.4,177,9500,175,3100,75422200,75422200,75422200,0,0,0,0,0
2021-01-14,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,186,0,186,186,186,0,200,37200,2,4.6,185,500,176,1200,75422200,75422200,75422200,0,0,0,0,0
2021-01-13,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,180,0,186,172,186,6,5300,927000,11,4.6,189,500,180,100,75422200,75422200,75422200,0,0,0,0,0
2021-01-12,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,189,0,210,178,180,-9,56900,10781900,30,4.5,196,1000,180,3600,75422200,75422200,75422200,0,0,0,0,0
2021-01-11,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,188,0,198,178,189,1,155200,29607300,16,4.7,188,2000,179,3800,75422200,75422200,75422200,0,0,0,0,0
2021-01-08,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183,0,200,173,188,5,600,114400,5,4.7,188,700,180,100,75422200,75422200,75422200,0,0,0,0,0
2021-01-07,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183,0,183,173,183,0,1000,174400,5,4.5,182,3400,180,200,75422200,75422200,75422200,0,0,0,0,0
2021-01-06,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,175,0,188,175,183,8,5700,1067400,8,4.5,183,700,167,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-05,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,173,0,194,173,175,2,42500,8030400,17,4.3,185,100,168,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-04,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,160,0,173,151,173,13,25400,4184200,6,4.3,173,5000,165,1300,75422200,75422200,75422200,0,0,0,0,0
2020-12-30,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,157,0,180,148,160,3,5400,891300,14,4.0,160,23700,154,2000,75422200,75422200,75422200,0,0,0,0,0
2020-12-29,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165,0,157,157,157,-8,1200,188400,2,3.9,164,1000,156,3900,75422200,75422200,75422200,0,0,0,0,0
2020-12-28,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,168,0,178,158,165,-3,400,66600,4,4.1,178,18300,160,1200,75422200,75422200,75422200,0,0,0,0,0
2020-12-23,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,179,0,189,168,168,-11,14600,2459800,13,4.2,177,6100,168,8700,75422200,75422200,75422200,0,0,0,0,0
2020-12-22,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183,0,179,179,179,-4,200,35800,2,4.4,177,3300,0,0,75422200,75422200,75422200,0,0,0,0,0
2020-12-21,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,167,0,186,183,183,16,2600,476100,2,4.5,180,3500,156,2600,75422200,75422200,75422200,0,0,0,0,0
2020-12-18,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,168,0,169,157,167,-1,2200,358400,8,4.1,166,2400,158,300,75422200,75422200,75422200,0,0,0,0,0
2020-12-17,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,176,0,181,168,168,-8,1100,197800,2,4.2,168,900,164,500,75422200,75422200,75422200,0,0,0,0,0
2020-12-16,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,180,0,186,168,176,-4,15000,2560700,13,4.4,176,4800,0,0,75422200,75422200,75422200,0,0,0,0,0
2020-12-15,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,184,167,180,3,3300,556600,8,4.5,174,6800,166,1000,75422200,75422200,75422200,0,0,0,0,0
2020-12-14,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,173,0,180,163,177,4,4600,760600,11,4.4,177,10100,165,2200,75422200,75422200,75422200,0,0,0,0,0
2020-12-11,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,170,0,177,160,173,3,2300,388000,20,4.3,173,10500,160,100,75422200,75422200,75422200,0,0,0,0,0
2020-12-10,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,159,0,179,148,170,11,8100,1403500,30,4.2,173,9200,160,500,75422200,75422200,75422200,0,0,0,0,0
2020-12-08,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165,0,179,159,159,-6,83000,14037900,25,3.9,169,4800,159,4300,75422200,75422200,75422200,0,0,0,0,0
2020-12-07,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,174,0,180,164,165,-9,4500,756900,8,4.1,180,5300,165,7500,75422200,75422200,75422200,0,0,0,0,0
2020-12-04,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,175,165,174,-3,8800,1455800,9,4.3,173,2200,165,100,75422200,75422200,75422200,0,0,50,8500,1
2020-12-03,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,184,177,177,0,2800,499200,9,4.4,177,2700,172,5000,75422200,75422200,75422200,0,0,0,0,0
2020-12-02,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,190,0,210,177,177,-13,107000,19829600,48,4.4,177,5000,0,0,75422200,75422200,75422200,0,0,0,0,0
2020-12-01,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,190,190,190,37,16000,3040000,13,4.7,190,1500,144,400,75422200,75422200,75422200,0,0,0,0,0
2020-11-30,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,155,150,153,0,10300,1564300,15,3.8,153,200,145,7500,75422200,75422200,75422200,0,0,0,0,0
2020-11-27,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,153,144,153,9,27300,4083000,55,3.8,153,2000,144,1100,75422200,75422200,75422200,0,0,0,0,0
2020-11-26,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,149,144,144,-1,4100,591400,6,3.6,147,400,142,1000,75422200,75422200,75422200,0,0,0,0,0
2020-11-25,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,145,140,145,0,136100,19101800,28,3.6,144,900,140,103500,75422200,75422200,75422200,0,0,0,0,0
2020-11-24,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,147,145,145,-4,1100,159900,5,3.6,147,800,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-11-23,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,152,149,149,1,300,45200,3,3.7,148,400,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-11-20,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147,0,152,147,148,1,15100,2227400,20,3.7,149,1000,147,55800,75422200,75422200,75422200,0,0,0,0,0
2020-11-19,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,150,147,147,5,1400,206400,4,3.6,146,200,142,400,75422200,75422200,75422200,0,0,0,0,0
2020-11-18,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,146,142,142,-1,400,57300,4,3.5,144,900,142,800,75422200,75422200,75422200,0,0,0,0,0
2020-11-17,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,144,141,143,-1,800,114400,4,3.5,143,700,142,800,75422200,75422200,75422200,0,0,0,0,0
2020-11-16,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,144,141,144,0,1200,170300,4,3.6,145,100,142,900,75422200,75422200,75422200,0,0,0,0,0
2020-11-13,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,145,142,144,-2,4100,587500,8,3.6,145,700,143,2800,75422200,75422200,75422200,0,0,0,0,0
2020-11-12,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,154,141,146,4,6800,1001300,15,3.6,146,300,141,10200,75422200,75422200,75422200,0,0,0,0,0
2020-11-11,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,150,142,142,0,7100,1021700,12,3.5,148,400,142,200,75422200,75422200,75422200,0,0,0,0,0
2020-11-10,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,153,142,142,-2,1000,147800,4,3.5,149,400,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-11-09,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,144,144,144,1,2400,345600,2,3.6,144,400,143,600,75422200,75422200,75422200,0,0,0,0,0
2020-11-06,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,150,143,143,2,200,29300,2,3.5,146,200,142,1000,75422200,75422200,75422200,0,0,0,0,0
2020-11-05,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,153,141,141,-2,5100,721800,6,3.5,145,300,141,12400,75422200,75422200,75422200,0,0,0,0,0
2020-11-04,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,155,143,143,-2,5400,784000,10,3.5,143,1000,142,1000,75422200,75422200,75422200,0,0,0,0,0
2020-11-03,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,151,142,145,4,9000,1298000,12,3.6,145,400,141,4800,75422200,75422200,75422200,0,0,0,0,0
2020-11-02,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,142,141,141,-5,600,84700,2,3.5,150,200,141,10000,75422200,75422200,75422200,0,0,0,0,0
2020-10-27,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,146,146,146,0,100,14600,1,3.6,145,300,141,3100,75422200,75422200,75422200,0,0,0,0,0
2020-10-26,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,146,142,146,4,200,28800,2,3.6,146,400,142,100,75422200,75422200,75422200,0,0,0,0,0
2020-10-23,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,142,142,142,-10,1300,184600,2,3.5,146,400,142,3700,75422200,75422200,75422200,0,0,0,0,0
2020-10-22,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,0,0,152,0,0,0,0,3.8,144,900,142,3400,75422200,75422200,75422200,0,0,0,0,0
2020-10-21,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,0,0,152,0,0,0,0,3.8,146,900,142,6000,75422200,75422200,75422200,0,0,0,0,0
2020-10-20,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,152,142,152,8,2600,370200,4,3.8,146,400,142,3000,75422200,75422200,75422200,0,0,0,0,0
2020-10-19,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,144,144,144,0,200,28800,2,3.6,144,6200,142,100,75422200,75422200,75422200,0,0,0,0,0
2020-10-16,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151,0,144,144,144,-7,300,43200,2,3.6,147,100,143,1700,75422200,75422200,75422200,0,0,0,0,0
2020-10-15,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,151,150,151,5,800,120400,2,3.7,148,400,141,7500,75422200,75422200,75422200,0,0,0,0,0
2020-10-14,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,153,146,146,-4,300,44500,3,3.6,146,300,143,10500,75422200,75422200,75422200,0,0,0,0,0
2020-10-13,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,160,150,150,0,1400,213200,7,3.7,149,200,141,7500,75422200,75422200,75422200,0,0,0,0,0
2020-10-12,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,156,150,150,9,900,136400,8,3.7,150,100,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-10-09,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,158,141,141,-7,3300,488700,10,3.5,154,400,141,18600,75422200,75422200,75422200,0,0,0,0,0
2020-10-08,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151,0,160,145,148,-3,800,121600,7,3.7,148,400,145,100,75422200,75422200,75422200,0,0,0,0,0
2020-10-07,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147,0,151,143,151,4,300,43700,3,3.7,149,900,143,300,75422200,75422200,75422200,0,0,0,0,0
2020-10-06,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,160,141,147,6,14300,2020400,8,3.6,147,1100,141,3300,75422200,75422200,75422200,0,0,0,0,0
2020-10-05,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,159,140,141,-8,77300,10851000,13,3.5,148,400,141,6100,75422200,75422200,75422200,75000,0,0,0,0
2020-10-02,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,0,0,149,0,0,0,0,3.7,146,400,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-10-01,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,151,141,149,1,2800,399100,4,3.7,149,4100,142,3000,75422200,75422200,75422200,0,0,0,0,0
2020-09-30,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,140,0,156,141,148,8,4000,601000,12,3.7,148,800,141,5000,75422200,75422200,75422200,0,0,0,0,0
2020-09-29,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,143,140,140,-3,147000,20587100,7,3.5,149,200,141,2000,75422200,75422200,75422200,0,0,0,0,0
2020-09-28,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,0,0,143,0,0,0,0,3.5,153,400,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-09-25,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,153,143,143,-7,700,103100,7,3.5,153,400,143,2300,75422200,75422200,75422200,0,0,0,0,0
2020-09-24,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,150,140,150,5,25200,3561200,7,3.7,149,100,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-09-23,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,145,144,145,-4,200,28900,2,3.6,145,400,143,100,75422200,75422200,75422200,0,0,0,0,0
2020-09-22,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,0,0,149,0,0,0,0,3.7,147,400,143,1000,75422200,75422200,75422200,0,0,0,0,0
2020-09-21,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,149,149,149,-3,100,14900,1,3.7,149,400,144,100,75422200,75422200,75422200,0,0,0,0,0
2020-09-18,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,152,143,152,9,1900,283700,7,3.8,148,400,145,1500,75422200,75422200,75422200,0,0,0,0,0
2020-09-17,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,143,143,143,0,190000,27170000,3,3.5,146,100,142,600,75422200,75422200,75422200,0,0,0,0,0
2020-09-16,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,0,0,143,0,0,0,0,3.5,146,400,143,400,75422200,75422200,75422200,0,0,0,0,0
2020-09-15,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147,0,143,143,143,-4,100,14300,1,3.5,152,400,143,500,75422200,75422200,75422200,0,0,0,0,0
2020-09-14,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,148,140,147,6,5800,825800,4,3.6,147,400,143,500,75422200,75422200,75422200,0,0,0,0,0
2020-09-11,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,145,140,141,-1,6800,962100,7,3.5,154,900,141,4900,75422200,75422200,75422200,0,0,0,0,0
2020-09-10,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,142,142,142,-8,11100,1576200,5,3.5,147,2700,142,1300,75422200,75422200,75422200,0,0,0,0,0
2020-09-09,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151,0,151,150,150,-1,60100,9015100,13,3.7,150,190000,148,100,75422200,75422200,75422200,0,0,0,0,0
2020-09-08,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151,0,151,151,151,0,5400,815400,5,3.7,154,5100,151,800,75422200,75422200,75422200,0,0,0,0,0
2020-09-07,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,154,151,151,-3,600,91800,6,3.7,155,5300,151,2100,75422200,75422200,75422200,0,0,0,0,0
2020-09-04,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,0,0,154,0,0,0,0,3.8,155,5300,151,3300,75422200,75422200,75422200,0,0,0,0,0
2020-09-03,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,154,154,154,0,2300,354200,3,3.8,155,5000,154,2700,75422200,75422200,75422200,0,0,0,0,0
