Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4720,5050,5300,4320,4730,10,750100,3573600000,1470,917.3,4730,41900,4650,300,662400000,662400000,50209920,47300,47100,0,0,0
2025-09-01,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3780,3700,4720,3680,4720,940,715200,3306615000,996,915.4,0,0,4720,465400,662400000,662400000,50209920,13500,18800,0,0,0
2025-08-29,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3730,0,3870,3700,3780,50,43800,162807000,66,733.1,3780,100,3730,100,662400000,662400000,50209920,700,0,0,0,0
2025-08-28,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3730,0,3900,3700,3730,0,33700,125508000,66,723.4,3760,200,3710,2200,662400000,662400000,50209920,3000,0,0,0,0
2025-08-27,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3780,3790,3900,3700,3730,-50,30300,113636000,115,723.4,3760,2900,3730,1300,662400000,662400000,50209920,700,0,0,0,0
2025-08-26,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3720,0,3820,3720,3780,60,20700,77920000,34,733.1,3770,100,3750,200,662400000,662400000,50209920,500,600,0,0,0
2025-08-25,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3700,0,3780,3690,3720,20,24000,88890000,62,721.5,3730,800,3720,1200,662400000,662400000,50209920,0,0,0,0,0
2025-08-22,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3710,0,3880,3670,3700,-10,36300,134856000,101,717.6,3710,200,3700,1800,662400000,662400000,50209920,0,900,0,0,0
2025-08-21,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3790,0,3800,3700,3710,-80,94300,350154000,89,719.5,3730,300,3710,2400,662400000,662400000,50209920,0,0,0,0,0
2025-08-20,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3870,3920,3990,3740,3790,-80,65700,250644000,158,735.0,3830,1100,3790,2700,662400000,662400000,50209920,2500,2400,0,0,0
2025-08-19,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3730,3730,4100,3670,3870,140,222700,861918000,329,750.5,3870,600,3860,900,662400000,662400000,50209920,5100,5300,0,0,0
2025-08-15,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3730,0,3800,3600,3730,0,45100,167167000,138,723.4,3730,1300,3680,1200,662400000,662400000,50209920,0,4400,0,0,0
2025-08-14,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3650,3800,3800,3650,3730,80,44300,164289000,135,723.4,3730,3800,3710,200,662400000,662400000,50209920,5100,1100,0,0,0
2025-08-13,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3570,3410,3830,3410,3650,80,141100,519132000,451,707.9,3650,3900,3640,1000,662400000,662400000,50209920,6400,6000,0,0,0
2025-08-12,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3730,3730,3770,3440,3570,-160,106300,379178000,287,692.4,3570,1600,3520,100,662400000,662400000,50209920,700,11100,0,0,0
2025-08-11,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3770,3880,3900,3600,3730,-40,99200,372662000,205,723.4,3740,100,3730,1500,662400000,662400000,50209920,6500,11700,0,0,0
2025-08-08,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3880,3870,3870,3400,3770,-110,108400,400240000,359,731.2,3770,1900,3720,300,662400000,662400000,50209920,14800,2500,0,0,0
2025-08-07,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3360,0,4090,3230,3880,520,552600,2103152000,1348,752.5,3880,12000,3870,500,662400000,662400000,50209920,5700,2700,0,0,0
2025-08-06,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3240,3250,3360,3220,3360,120,52600,175030000,77,651.6,3360,6800,3350,800,662400000,662400000,50209920,0,0,0,0,0
2025-08-05,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3290,0,3310,3240,3240,-50,19400,63209000,55,628.4,3240,2000,3230,400,662400000,662400000,50209920,0,0,0,0,0
2025-08-04,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3290,0,3310,3230,3290,0,38700,126516000,102,638.1,3290,2000,3220,400,662400000,662400000,50209920,2000,1100,0,0,0
2025-08-01,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3240,3250,3320,3200,3290,50,31300,101578000,92,638.1,3300,4100,3290,300,662400000,662400000,50209920,0,0,0,0,0
2025-07-31,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3180,3170,3330,3160,3240,60,66300,213267000,196,628.4,3240,300,3190,300,662400000,662400000,50209920,0,0,0,0,0
2025-07-30,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3200,0,3220,3170,3180,-20,24700,78960000,55,616.7,3180,2400,3170,500,662400000,662400000,50209920,0,0,0,0,0
2025-07-29,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3240,0,3300,3200,3200,-40,14900,48058000,64,620.6,3220,1300,3200,2100,662400000,662400000,50209920,0,0,0,0,0
2025-07-28,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3250,3250,3290,3220,3240,-10,9400,30689000,37,628.4,3250,200,3240,300,662400000,662400000,50209920,0,0,0,0,0
2025-07-25,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3250,3300,3350,3200,3250,0,18600,60179000,64,630.3,3250,1000,3210,300,662400000,662400000,50209920,0,1600,0,0,0
2025-07-24,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3250,0,3600,3200,3250,0,46500,154631000,137,630.3,3270,2100,3250,900,662400000,662400000,50209920,1800,9600,0,0,0
2025-07-23,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3250,0,3360,3220,3250,0,11300,36863000,58,630.3,3280,100,3250,100,662400000,662400000,50209920,0,0,0,0,0
2025-07-22,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3320,0,3350,3200,3250,-70,22600,73441000,93,630.3,3310,100,3240,1600,662400000,662400000,50209920,0,6800,0,0,0
2025-07-21,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3300,3260,3400,3200,3320,20,11000,36002000,64,643.9,3320,300,3260,200,662400000,662400000,50209920,0,0,0,0,0
2025-07-18,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3300,0,3400,3300,3300,0,11000,36494000,53,640.0,3300,200,3290,300,662400000,662400000,50209920,0,0,0,0,0
2025-07-17,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3340,0,3400,3250,3300,-40,12800,42431000,50,640.0,3300,100,3290,500,662400000,662400000,50209920,0,0,0,0,0
2025-07-16,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3300,0,3350,3260,3340,40,13700,45195000,42,647.8,3340,1100,3300,100,662400000,662400000,50209920,0,0,0,0,0
2025-07-15,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3310,0,3300,3260,3300,-10,12200,40031000,34,640.0,3310,300,3290,200,662400000,662400000,50209920,0,0,0,0,0
2025-07-14,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3390,3390,3390,3280,3310,-80,25800,85499000,58,641.9,3310,100,3300,100,662400000,662400000,50209920,4400,1300,0,0,0
2025-07-11,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3350,0,3450,3290,3390,40,26200,86952000,74,657.5,3390,200,3310,200,662400000,662400000,50209920,0,0,0,0,0
2025-07-10,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3350,0,3360,3300,3350,0,6200,20574000,31,649.7,3350,1000,3320,200,662400000,662400000,50209920,0,0,0,0,0
2025-07-09,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3270,0,3600,3200,3350,80,42200,139849000,81,649.7,3350,500,3330,200,662400000,662400000,50209920,0,0,0,0,0
2025-07-08,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3290,0,3380,3180,3270,-20,13200,42806000,68,634.2,3310,100,3270,100,662400000,662400000,50209920,0,900,0,0,0
2025-07-07,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3390,0,3460,3290,3290,-100,8200,27321000,51,638.1,3290,400,3270,400,662400000,662400000,50209920,0,0,0,0,0
2025-07-04,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3360,0,3470,3300,3390,30,9600,32365000,53,657.5,3390,300,3310,100,662400000,662400000,50209920,0,0,0,0,0
2025-07-03,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3300,0,3430,3280,3360,60,32500,107378000,44,651.6,3360,300,3290,100,662400000,662400000,50209920,0,0,0,0,0
2025-07-02,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3360,0,3350,3290,3300,-60,15300,50520000,35,640.0,3300,1500,3280,100,662400000,662400000,50209920,0,0,0,0,0
2025-07-01,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3420,0,3590,3350,3360,-60,17900,61246000,60,651.6,3420,600,3360,100,662400000,662400000,50209920,0,0,0,0,0
2025-06-30,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3290,3600,3700,3390,3420,130,23600,82547000,98,663.3,3470,100,3420,1800,662400000,662400000,50209920,3500,0,0,0,0
2025-06-26,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3220,0,3350,3180,3290,70,13500,44263000,50,638.1,3290,600,3240,1000,662400000,662400000,50209920,0,0,0,0,0
2025-06-25,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3270,0,3390,3200,3220,-50,9000,29235000,24,624.5,3310,1000,3210,700,662400000,662400000,50209920,1700,0,0,0,0
2025-06-24,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3310,0,3500,3050,3270,-40,25200,84987000,63,634.2,3350,100,3270,300,662400000,662400000,50209920,7300,0,0,0,0
2025-06-23,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3270,0,3400,3160,3310,40,33400,107261000,60,641.9,3310,100,3180,100,662400000,662400000,50209920,0,0,0,0,0
2025-06-20,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3330,0,3320,3260,3270,-60,7700,25298000,24,634.2,3280,1100,3270,1200,662400000,662400000,50209920,1900,0,0,0,0
2025-06-19,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3380,0,3490,3320,3330,-50,14500,49303000,56,645.8,3330,1100,3320,300,662400000,662400000,50209920,2500,0,0,0,0
2025-06-18,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3460,0,3590,3360,3380,-80,29500,100891000,82,655.5,3420,200,3380,400,662400000,662400000,50209920,3400,0,0,0,0
2025-06-17,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3550,0,3690,3330,3460,-90,9300,32826000,50,671.0,3460,1100,3440,700,662400000,662400000,50209920,0,0,0,0,0
2025-06-16,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3520,0,3550,3450,3550,30,12000,41957000,29,688.5,3550,500,3500,100,662400000,662400000,50209920,900,0,0,0,0
2025-06-13,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3700,0,4000,3480,3520,-180,29900,107216000,112,682.7,3570,100,3520,200,662400000,662400000,50209920,0,0,0,0,0
2025-06-12,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3700,3730,3730,3550,3700,0,7000,25815000,25,717.6,3680,600,3610,100,662400000,662400000,50209920,1800,0,0,0,0
2025-06-11,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3450,0,3740,3400,3700,250,51200,184672000,152,717.6,3700,1000,3630,100,662400000,662400000,50209920,8700,0,0,0,0
2025-06-10,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3470,3470,3470,3380,3450,-20,4800,16497000,21,669.1,3450,2200,3420,700,662400000,662400000,50209920,0,0,0,0,0
2025-06-05,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3550,3560,3600,3460,3470,-80,7200,25125000,52,673.0,3540,200,3470,700,662400000,662400000,50209920,100,0,0,0,0
2025-06-04,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3590,0,3560,3500,3550,-40,6500,22915000,39,688.5,3570,200,3550,100,662400000,662400000,50209920,0,0,0,0,0
2025-06-03,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3630,0,3700,3570,3590,-40,14400,51666000,39,696.2,3600,200,3590,300,662400000,662400000,50209920,0,0,0,0,0
2025-06-02,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3700,0,3790,3630,3630,-70,5700,21022000,34,704.0,3690,300,3630,1100,662400000,662400000,50209920,300,0,0,0,0
2025-05-28,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3670,0,3760,3660,3700,30,8400,31176000,42,717.6,3700,600,3660,1300,662400000,662400000,50209920,200,0,0,0,0
2025-05-27,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3760,0,3700,3620,3670,-90,5600,20560000,28,711.8,3680,100,3630,1100,662400000,662400000,50209920,0,0,0,0,0
2025-05-26,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3740,0,3990,3670,3760,20,25600,99293000,74,729.2,3760,800,3710,100,662400000,662400000,50209920,2900,0,0,0,0
2025-05-23,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3700,0,3890,3700,3740,40,15100,56472000,63,725.3,3740,9400,3690,200,662400000,662400000,50209920,0,0,0,0,0
2025-05-22,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3740,0,3700,3650,3700,-40,19800,72388000,45,717.6,3700,1200,3660,400,662400000,662400000,50209920,200,0,0,0,0
2025-05-21,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3750,0,3760,3670,3740,-10,3000,11169000,18,725.3,3740,2600,3730,100,662400000,662400000,50209920,100,0,0,0,0
2025-05-20,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3750,0,3850,3650,3750,0,15100,56164000,73,727.3,3750,400,3700,500,662400000,662400000,50209920,400,0,0,0,0
2025-05-19,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3790,0,3820,3700,3750,-40,17500,65466000,87,727.3,3750,2700,3710,100,662400000,662400000,50209920,100,0,0,0,0
2025-05-16,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3770,0,3790,3660,3790,20,17300,64336000,80,735.0,3790,600,3760,100,662400000,662400000,50209920,0,0,0,0,0
2025-05-15,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3790,0,3790,3740,3770,-20,20000,75208000,88,731.2,3770,3500,3760,100,662400000,662400000,50209920,0,0,0,0,0
2025-05-14,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3830,0,3880,3780,3790,-40,19100,72956000,86,735.0,3790,3600,3780,200,662400000,662400000,50209920,400,0,0,0,0
2025-05-09,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3890,0,3930,3810,3830,-60,13900,53354000,42,742.8,3880,300,3830,200,662400000,662400000,50209920,300,0,0,0,0
2025-05-08,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3890,0,3940,3810,3890,0,19300,74962000,44,754.4,3900,2400,3860,100,662400000,662400000,50209920,0,0,0,0,0
2025-05-07,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3880,0,3950,3790,3890,10,61800,236750000,81,754.4,3890,29700,3870,400,662400000,662400000,50209920,100,0,0,0,0
2025-05-06,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3900,0,3950,3880,3880,-20,11900,46306000,56,752.5,3910,1100,3880,3000,662400000,662400000,50209920,100,0,0,0,0
2025-05-05,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3920,0,4010,3890,3900,-20,20500,80452000,85,756.4,3920,200,3890,1200,662400000,662400000,50209920,0,0,0,0,0
2025-05-02,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3920,0,4050,3890,3920,0,31400,122918000,84,760.2,3930,200,3920,300,662400000,662400000,50209920,400,0,0,0,0
2025-04-30,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3940,0,4000,3900,3920,-20,25100,98506000,84,760.2,3940,3900,3920,1400,662400000,662400000,50209920,100,0,0,0,0
2025-04-29,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4010,0,4090,3910,3940,-70,51400,203822000,126,764.1,3950,5000,3940,600,662400000,662400000,50209920,10300,2800,0,0,0
2025-04-28,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3960,3960,4100,3920,4010,50,28600,114443000,136,777.7,4010,800,3990,100,662400000,662400000,50209920,300,5800,0,0,0
2025-04-25,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3990,0,4000,3900,3960,-30,15700,61956000,64,768.0,3960,800,3950,1100,662400000,662400000,50209920,0,0,0,0,0
2025-04-24,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4030,4050,4120,3890,3990,-40,33200,131732000,115,773.8,3990,7600,3940,300,662400000,662400000,50209920,2800,0,0,0,0
2025-04-23,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3850,3860,4250,3850,4030,180,94500,385294000,394,781.6,4050,8900,4030,1800,662400000,662400000,50209920,0,0,0,0,0
2025-04-22,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3900,0,3900,3730,3850,-50,21600,83066000,106,746.7,3850,100,3820,200,662400000,662400000,50209920,0,0,0,0,0
2025-04-21,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3950,0,4090,3800,3900,-50,35100,135922000,116,756.4,3980,100,3900,2100,662400000,662400000,50209920,200,0,0,0,0
2025-04-17,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3950,0,4240,3850,3950,0,123400,490180000,129,766.1,3970,9200,3950,500,662400000,662400000,50209920,0,0,0,0,0
2025-04-16,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3870,0,4350,3900,3950,80,95900,395917000,377,766.1,3960,100,3950,2800,662400000,662400000,50209920,5100,300,0,0,0
2025-04-15,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3900,3880,4040,3800,3870,-30,40200,156577000,117,750.5,3900,1400,3860,800,662400000,662400000,50209920,0,15500,0,0,0
2025-04-14,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3970,0,3970,3730,3900,-70,40300,154155000,143,756.4,3900,2900,3890,100,662400000,662400000,50209920,0,7000,0,0,0
2025-04-11,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4000,4000,4290,3850,3970,-30,76900,310643000,231,769.9,3980,500,3970,100,662400000,662400000,50209920,22600,1300,0,0,0
2025-04-10,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3950,3950,4710,3570,4000,50,215100,875407000,851,775.8,4000,1900,3950,2800,662400000,662400000,50209920,6400,4800,0,0,0
2025-04-09,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3160,0,3950,3160,3950,790,261300,1004368000,684,766.1,0,0,3950,8600,662400000,662400000,50209920,0,40400,0,0,0
2025-04-08,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3710,3270,3430,3160,3160,-550,81100,265339000,160,612.8,3300,2100,3160,26100,662400000,662400000,50209920,4800,0,0,0,0
2025-03-27,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3780,0,3910,3690,3710,-70,25500,96297000,111,719.5,3780,600,3710,200,662400000,662400000,50209920,800,0,0,0,0
2025-03-26,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3690,0,4050,3700,3780,90,69400,267855000,241,733.1,3780,300,3770,100,662400000,662400000,50209920,6100,0,0,0,0
2025-03-25,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3730,3730,4100,3650,3690,-40,53800,203487000,203,715.6,3690,400,3660,400,662400000,662400000,50209920,0,0,0,0,0
2025-03-24,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3750,3750,4270,3420,3730,-20,72700,275462000,265,723.4,3730,11700,3720,17800,662400000,662400000,50209920,4700,0,0,0,0
2025-03-21,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4170,4180,4180,3750,3750,-420,51000,197859000,211,727.3,3770,1700,3740,400,662400000,662400000,50209920,0,0,0,0,0
2025-03-20,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4270,0,4520,4030,4170,-100,41300,178744000,177,808.7,4170,100,4150,100,662400000,662400000,50209920,1900,0,0,0,0
2025-03-19,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,3930,0,4500,3720,4270,340,85000,340032000,336,828.1,4270,2700,4250,200,662400000,662400000,50209920,0,10800,0,0,0
2025-03-18,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4290,4290,4900,3780,3930,-360,159500,671723000,536,762.2,3940,1000,3930,1600,662400000,662400000,50209920,0,15700,0,0,0
2025-03-17,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4650,4650,4900,4200,4290,-360,57400,261018000,260,832.0,4290,8900,4280,400,662400000,662400000,50209920,0,0,0,0,0
2025-03-14,SONA,Sona Topas Tourism Industry Tbk.,--UO2135000000E731------------,4800,0,5050,4550,4650,-150,67400,319533000,321,901.8,4650,2000,4600,600,662400000,662400000,50209920,0,0,0,0,0
