Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-10,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,34,33,34,2,1845000,61664700,182,34.0,34,38500,33,2081500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-09,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,30,0,32,30,32,2,7786700,247160600,146,32.0,32,803500,31,1734200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-08,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,28,0,30,28,30,2,4106400,120179400,173,30.0,0,0,30,2537500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-05,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,28,0,28,27,28,0,3410200,93140100,94,28.0,28,928700,27,1005900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-04,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,28,0,28,28,28,0,1493300,41812400,122,28.0,28,290300,27,357800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-03,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,28,0,28,28,28,0,1493300,41812400,122,28.0,28,290300,27,357800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-02,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,28,0,28,28,28,0,3896300,109096400,133,28.0,28,174600,27,77400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-01,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,26,0,28,27,28,2,2826400,76637300,145,28.0,28,1398200,27,1863300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-28,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,27,0,26,25,25,-2,7516400,190605100,228,25.0,26,1130400,25,2251600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-27,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,30,0,28,27,27,-3,25193200,695251300,456,27.0,27,3650300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-26,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,28,0,30,30,30,2,5399000,161970000,115,30.0,0,0,30,28167600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-25,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,28,0,30,30,30,2,5399000,161970000,115,30.0,0,0,30,28167600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-24,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,26,0,28,28,28,2,3115700,87239600,78,28.0,0,0,28,25900700,6250000000,6250000000,2280000000,2200,0,0,0,0
2024-06-21,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,24,0,26,26,26,2,4250300,110507800,106,26.0,0,0,26,20923800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-20,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,22,0,24,23,24,2,10366300,247098300,289,24.0,0,0,24,18862700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-19,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,21,0,22,22,22,1,7509800,165215600,226,22.0,23,5142900,22,14497900,6250000000,6250000000,2280000000,200000,0,0,0,0
2024-06-14,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,20,0,21,20,21,1,23562000,480393300,342,21.0,21,770100,20,14187200,6250000000,6250000000,2280000000,3786700,0,10000,190000,1
2024-06-13,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,22,0,21,20,20,-2,22447700,455040100,265,20.0,21,4685000,20,108892900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-12,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,24,0,22,22,22,-2,54797100,1205536200,401,22.0,22,10159700,0,0,6250000000,6250000000,2280000000,0,100000,0,0,0
2024-06-11,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,26,0,24,24,24,-2,61740900,1481781600,483,24.0,25,3851400,24,50595100,6250000000,6250000000,2280000000,100,100000,0,0,0
2024-06-10,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,28,0,26,26,26,-2,15493400,402828400,179,26.0,26,35666000,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-06-07,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,31,0,28,28,28,-3,2113400,59175200,105,28.0,28,87441600,0,0,6250000000,6250000000,2280000000,0,0,18408200,557547500,4
2024-06-06,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,34,0,31,31,31,-3,191400,5933400,61,31.0,31,91213700,0,0,6250000000,6250000000,2280000000,0,0,1000000,22000000,1
2024-06-05,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,37,0,34,34,34,-3,4814600,163696400,72,34.0,34,91525800,0,0,6250000000,6250000000,2280000000,0,0,1000000,20000000,1
2024-06-04,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,41,0,37,37,37,-4,581000,21497000,66,37.0,37,115483000,0,0,6250000000,6250000000,2280000000,0,0,1000000,21000000,1
2024-06-03,COAL,Black Diamond Resources Tbk.,--U-4100000000A121---L-------X,45,0,41,41,41,-4,281300,11533300,39,41.0,41,85436200,0,0,6250000000,6250000000,2280000000,0,0,2000000,60000000,1
2024-05-31,COAL,Black Diamond Resources Tbk.,--U-4130000000A121---L-------X,50,0,45,45,45,-5,191900,8635500,44,45.0,45,96671200,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,24800,1240000,20,50.0,50,33874100,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,44000,2200000,27,50.0,50,35363200,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,105500,5275000,36,50.0,50,35904200,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,228800,11440000,31,50.0,50,29317500,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,7400,370000,12,50.0,50,39521900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,27000,1350000,18,50.0,50,38619300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,5100,255000,12,50.0,50,36986900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,158300,7915000,19,50.0,50,37132300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,34100,1705000,14,50.0,50,40400700,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,25700,1285000,18,50.0,50,45905400,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,4600,230000,14,50.0,50,38746000,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,20200,1010000,13,50.0,50,49492500,0,0,6250000000,6250000000,2280000000,0,0,1000000,35000000,1
2024-05-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,257900,12895000,18,50.0,50,46561700,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,687800,34390000,19,50.0,50,39867700,0,0,6250000000,6250000000,2280000000,0,0,500,315000,1
2024-05-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,44700,2235000,14,50.0,50,46575400,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-05-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,1195600,59780000,27,50.0,50,45152500,0,0,6250000000,6250000000,2280000000,0,100,500000,7500000,1
2024-05-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,8139000,406950000,52,50.0,50,42550400,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,52000,2600000,17,50.0,50,42852800,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,36500,1825000,20,50.0,50,46499100,0,0,6250000000,6250000000,2280000000,0,100,0,0,0
2024-04-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,8500,425000,12,50.0,50,43916300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,25700,1285000,13,50.0,50,39725100,0,0,6250000000,6250000000,2280000000,0,0,1200,60000,1
2024-04-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,14000,700000,11,50.0,50,52388200,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,20200,1010000,15,50.0,50,47295000,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,31500,1575000,17,50.0,50,44343900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,60900,3045000,10,50.0,50,46055000,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,54800,2740000,28,50.0,50,47024700,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,602100,30105000,38,50.0,50,48944100,0,0,6250000000,6250000000,2280000000,0,100,200000,8000000,1
2024-04-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,60500,3025000,28,50.0,50,46865300,0,0,6250000000,6250000000,2280000000,0,0,2200,2200,1
2024-04-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,60500,3025000,28,50.0,50,46865300,0,0,6250000000,6250000000,2280000000,0,0,2200,2200,1
2024-04-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,37300,1865000,20,50.0,50,76260300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,205200,10260000,33,50.0,50,70280900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,60000,3000000,28,50.0,50,73379800,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-04-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,141000,7050000,23,50.0,50,39065900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,76200,3810000,47,50.0,50,75408900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,271100,13555000,101,50.0,50,37764600,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,189400,9470000,29,50.0,50,25747800,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,89900,4495000,38,50.0,50,32481300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,127200,6360000,45,50.0,50,26551300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,71800,3590000,59,50.0,50,16806500,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,101800,5090000,150,50.0,50,18734700,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,423000,21150000,47,50.0,50,41224300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,846700,42335000,58,50.0,50,26605600,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,486800,24340000,82,50.0,50,36513300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,671300,33565000,91,50.0,50,12565500,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,848700,42435000,62,50.0,50,8953000,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,668800,33440000,109,50.0,50,9422200,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,1159700,57985000,191,50.0,50,7285500,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,1411600,70580000,74,50.0,50,30729500,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,518700,25935000,72,50.0,50,12138500,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-03-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,809800,40490000,111,50.0,50,15568200,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,363200,18160000,80,50.0,50,16241800,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,5547400,277379100,253,50.0,50,2335700,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,5547400,277379100,253,50.0,50,2335700,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,4327700,216559400,330,51.0,51,13245600,50,115300,6250000000,6250000000,2280000000,276800,0,0,0,0
2024-02-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,11898400,595112500,230,50.0,51,12198400,50,113400,6250000000,6250000000,2280000000,4116400,0,0,0,0
2024-02-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,2502100,125105100,161,50.0,50,5981600,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,7087000,355192800,353,50.0,50,3317300,0,0,6250000000,6250000000,2280000000,200000,0,0,0,0
2024-02-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,7182000,360906800,248,50.0,51,17008900,50,2293000,6250000000,6250000000,2280000000,169700,0,0,0,0
2024-02-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,12373900,619115700,378,50.0,51,15724700,50,2422800,6250000000,6250000000,2280000000,7200,0,0,0,0
2024-02-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,9540800,478110200,177,50.0,51,17731500,50,7801100,6250000000,6250000000,2280000000,6500,0,0,0,0
2024-02-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,14493000,727854600,377,51.0,51,13885200,50,5007100,6250000000,6250000000,2280000000,402700,0,0,0,0
2024-02-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,9735400,486951900,248,50.0,51,11786300,50,1469300,6250000000,6250000000,2280000000,1331300,0,1400000000,88964500000,3
2024-02-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,9735400,486951900,248,50.0,51,11786300,50,1469300,6250000000,6250000000,2280000000,1331300,0,1400000000,88964500000,3
2024-02-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,3816100,191777500,119,50.0,51,16125000,50,13544900,6250000000,6250000000,2280000000,2000,0,0,0,0
2024-02-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,2945800,147418200,134,51.0,51,10095000,50,12658100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,16874600,853856500,262,50.0,51,15251400,50,7850700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,3254600,162859100,136,50.0,51,13701200,50,16138400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-02-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,9189000,459478000,199,51.0,51,12801600,50,6785600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,9189000,459478000,199,51.0,51,12801600,50,6785600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,593600,29680000,59,50.0,50,5824900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,1019600,50980000,86,50.0,50,3829800,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,3895800,194791500,176,50.0,50,3756900,0,0,6250000000,6250000000,2280000000,200000,0,0,0,0
2024-01-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,11504300,575448300,314,50.0,51,18466700,50,4400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,7842100,392105800,437,50.0,51,11883600,50,1704000,6250000000,6250000000,2280000000,1048600,0,0,0,0
2024-01-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,16417100,820872400,455,50.0,50,4249900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,584200,29210000,89,50.0,50,5981300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,1579900,78995000,103,50.0,50,5138600,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,2840700,142035000,121,50.0,50,4819000,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,1735300,86765000,121,50.0,50,4760900,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,9826800,491344200,359,50.0,50,2330600,0,0,6250000000,6250000000,2280000000,1352900,0,0,0,0
2024-01-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,2464000,123200000,266,50.0,50,5180400,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,1888900,94445000,148,50.0,50,3578900,0,0,6250000000,6250000000,2280000000,100,0,0,0,0
2024-01-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,5392500,269625000,224,50.0,50,3931100,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,7875700,393785000,288,50.0,50,5486800,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,11307700,565902600,368,50.0,50,1001300,0,0,6250000000,6250000000,2280000000,200000,20000,0,0,0
2024-01-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,8559200,429322900,291,50.0,51,23076800,50,8329600,6250000000,6250000000,2280000000,500000,0,0,0,0
2024-01-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,6467600,325459100,167,50.0,51,19567300,50,9086100,6250000000,6250000000,2280000000,0,120000,0,0,0
2024-01-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,4652500,233465000,168,50.0,51,19930400,50,13866800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-01-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,8243100,415888600,229,50.0,51,13756400,50,11096400,6250000000,6250000000,2280000000,0,510000,0,0,0
2024-01-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,8852000,442815700,507,50.0,51,19362500,50,3772000,6250000000,6250000000,2280000000,209100,0,0,0,0
2023-12-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,8681500,436299600,170,50.0,51,18475600,50,3150700,6250000000,6250000000,2646250000,0,0,0,0,0
2023-12-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,4746000,237806000,319,51.0,51,23674400,50,1524800,6250000000,6250000000,2646250000,218500,0,0,0,0
2023-12-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,9134500,456908000,515,50.0,51,12854900,50,177300,6250000000,6250000000,2646250000,630300,50000,0,0,0
2023-12-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,51,0,12876500,643974400,385,51.0,51,12939600,50,4240300,6250000000,6250000000,2646250000,400000,0,0,0,0
2023-12-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,24933500,1247163000,640,51.0,51,13415600,50,544900,6250000000,6250000000,2646250000,1100000,1920000,0,0,0
2023-12-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,24071700,1204672400,590,50.0,51,11051900,50,2096800,6250000000,6250000000,2646250000,27400,220000,0,0,0
2023-12-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,18663400,933975400,389,51.0,51,10608200,50,6085100,6250000000,6250000000,2646250000,12805300,0,0,0,0
2023-12-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,6362200,319302200,263,50.0,51,5353100,50,17505700,6250000000,6250000000,2646250000,1045000,0,0,0,0
2023-12-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,15366300,770391800,472,51.0,51,10397100,50,17457100,6250000000,6250000000,2646250000,0,0,0,0,0
2023-12-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,9052200,455969000,263,50.0,51,5606700,50,23189400,6250000000,6250000000,2646250000,4000,0,0,0,0
2023-12-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,11647600,584327000,246,50.0,51,9722100,50,32971800,6250000000,6250000000,2646250000,1284000,26300,0,0,0
2023-12-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,50,50,-1,39413100,1977181100,394,50.0,51,6799400,50,30161900,6250000000,6250000000,2646250000,10423400,5000000,0,0,0
2023-12-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,53,50,51,-1,26073000,1334101100,805,51.0,52,4826700,51,79400,6250000000,6250000000,2646250000,31800,0,0,0,0
2023-12-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,52,50,52,0,14389500,731192200,652,52.0,52,7409400,51,4477400,6250000000,6250000000,2646250000,40900,0,46500,930000,1
2023-12-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,50,52,1,37394900,1894170200,830,52.0,52,4820800,51,1145200,6250000000,6250000000,2646250000,931200,200000,0,0,0
2023-12-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,53,51,51,-1,25252800,1296064000,577,51.0,52,1907900,51,12127200,6250000000,6250000000,2646250000,3100,0,0,0,0
2023-12-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,53,51,52,-1,31795900,1653040300,642,52.0,53,6377000,52,3519300,6250000000,6250000000,2646250000,229900,1899200,0,0,0
2023-12-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,54,52,53,0,11794400,619297700,442,53.0,53,2905800,52,13112300,6250000000,6250000000,2646250000,1357200,10000,0,0,0
2023-12-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,54,0,54,52,53,-1,15378400,812795100,603,53.0,54,3218700,53,1522800,6250000000,6250000000,2646250000,163700,20000,0,0,0
